scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.84,193.465,16.1345,0.254237,0,0,343.966,24,1.19619e+06,1.19655e+06,42884,42881
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.22,193.39,16.1283,0.254237,0,0,343.966,24,1.19423e+06,1.19751e+06,42884,42881
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.13,193.395,16.1287,0.254237,0,0,344.508,18,1.19597e+06,1.19667e+06,42884,42881
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3597.19,192.962,17.0755,0.234375,11,0.171875,360.938,11,1.19545e+06,1.20134e+06,42884,42881
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3594.79,193.091,19.1433,0.2,32,0.426667,376.88,24,1.19626e+06,1.19907e+06,42884,42881
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3614.81,192.021,16.0141,0.254237,0,0,343.966,24,1.19478e+06,1.19588e+06,42884,42881
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.69,193.473,16.1352,0,0,0,343.966,13,1.19502e+06,1.19557e+06,42884,42881
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.66,193.582,16.1443,0,0,0,445.186,13,1.19421e+06,1.19663e+06,42884,42881
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.92,193.514,16.1386,0,0,0,343.966,24,1.19417e+06,1.19517e+06,42884,42881
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.66,193.636,17.4744,0,0,0,472.644,24,1.19487e+06,1.19479e+06,42884,42881
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.74,193.524,16.1395,0,0,0,343.966,14,1.19485e+06,1.19604e+06,42884,42881
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.77,193.63,16.1483,0,0,0,343.966,12,1.19429e+06,1.19523e+06,42884,42881
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.72,193.417,16.0592,0,0,0,388.138,24,1.19449e+06,1.19443e+06,42884,42881
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.08,193.613,16.1469,0,0,0,372.983,24,1.19417e+06,1.19495e+06,42884,42881
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.81,193.682,16.1527,0,0,0,343.966,16,1.19512e+06,1.19445e+06,42884,42881
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.58,193.64,16.1492,0,0,0,343.966,18,1.1949e+06,1.19471e+06,42884,42881
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.74,193.632,16.1485,0,0,0,343.966,24,1.19524e+06,1.19517e+06,42884,42881
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.95,193.62,16.1475,0,0,0,343.966,24,1.19436e+06,1.19508e+06,42884,42881
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.59,193.532,16.1401,0,0,0,343.966,16,1.19452e+06,1.19625e+06,42884,42881
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.98,193.619,16.1474,0,0,0,343.966,6,1.19771e+06,1.19511e+06,42884,42881
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.3,193.548,16.0701,0,0,0,388.138,24,1.20007e+06,1.19451e+06,42884,42881
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.37,193.598,16.1456,0,0,0,343.966,24,1.19542e+06,1.19568e+06,42884,42881
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.79,193.359,16.1257,0,0,0,343.966,16,1.1939e+06,1.19528e+06,42884,42881
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.47,193.323,16.1227,0,0,0,343.966,16,1.19539e+06,1.19839e+06,42884,42881
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.92,193.568,16.0717,0,0,0,388.138,24,1.19537e+06,1.19577e+06,42884,42881
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.17,193.339,16.124,0,0,0,343.966,24,1.19451e+06,1.19925e+06,42884,42881
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.23,193.606,16.1463,0,0,0,343.966,16,1.19652e+06,1.19493e+06,42884,42881
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.62,193.584,16.0731,0,0,0,388.138,10,1.19671e+06,1.19674e+06,42884,42881
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.14,193.341,16.1242,0,0,0,343.966,24,1.19623e+06,1.19572e+06,42884,42881
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.11,193.45,16.1333,0,0,0,343.966,24,1.19431e+06,1.19878e+06,42884,42881
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.82,193.628,16.1481,0.0677966,0,0,343.966,14,1.19507e+06,1.19544e+06,42884,42881
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.95,193.62,17.0044,0.0625,9,0.140625,323.812,13,1.19563e+06,1.19529e+06,42884,42881
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.05,193.669,16.0801,0.0689655,0,0,388.138,24,1.19415e+06,1.19384e+06,42884,42881
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.38,193.597,16.1456,0.0677966,0,0,360.373,24,1.19578e+06,1.19565e+06,42884,42881
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.98,193.673,16.1519,0.0677966,0,0,343.966,16,1.1945e+06,1.19477e+06,42884,42881
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3582.6,193.748,16.1581,0.0677966,0,0,343.966,11,1.19447e+06,1.19454e+06,42884,42881
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.62,193.423,17.4552,0.0677966,0,0,523.153,24,1.1943e+06,1.19444e+06,42884,42881
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.76,193.631,16.1484,0.0677966,0,0,343.966,24,1.1952e+06,1.19582e+06,42884,42881
2,8,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3582.68,193.743,16.1577,0,0,0,343.966,13,1.19568e+06,1.19346e+06,42884,42881
2,5,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3582.73,193.741,16.1575,0,0,0,343.966,10,1.19676e+06,1.19416e+06,42884,42881
2,3,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.54,193.481,16.0645,0,0,0,388.138,24,1.19952e+06,1.19497e+06,42884,42881
2,1,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.93,193.567,16.1431,0,0,0,343.966,24,1.19506e+06,1.19562e+06,42884,42881
2,6,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.16,193.717,16.1556,0,0,0,343.966,16,1.19525e+06,1.19393e+06,42884,42881
2,7,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.12,193.719,16.1557,0,0,0,343.966,17,1.19635e+06,1.19374e+06,42884,42881
2,2,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.07,193.56,16.1425,0,0,0,343.966,24,1.19455e+06,1.19472e+06,42884,42881
