scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.274,8554.17,3826.29,0,0,0,106.8,24,1539.96,1492.18,1252,1249
1,4,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.164,8851.55,3959.3,0,0,0,109.2,24,1548.24,1491.36,1252,1249
1,4,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.093,9054.72,4050.19,0,0,0,109.2,24,1530.16,1495.06,1252,1249
1,4,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.028,9249.08,4137.12,0,0,0,109.2,24,1535.98,1492.63,1252,1249
1,4,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.438,8146.14,3643.78,0,0,0,106.8,24,1529.32,1511.39,1252,1249
1,4,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.333,8402.76,3758.56,0,0,0,106.8,24,1529.21,1495.25,1252,1249
1,4,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.32,8435.66,3773.28,0,0,0,106.8,24,1522.73,1494.07,1252,1249
1,4,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.363,8327.8,3725.03,0,0,0,106.8,24,1532.3,1501.88,1252,1249
1,4,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.41,8213.03,3673.69,0,0,0,106.8,24,1523.79,1486.98,1252,1249
1,4,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.289,8515.16,3808.84,0,0,0,106.8,24,1529.27,1500.89,1252,1249
1,4,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.127,8956.28,4006.15,0,0,0,109.2,24,1538.89,1492.08,1252,1249
1,4,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.388,8266.36,3697.55,0,0,0,106.8,24,1535.18,1506.79,1252,1249
1,4,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.916,7151.67,3448.16,0.0833333,1,0.0833333,96.6667,24,1529.9,1500.03,1252,1249
1,4,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.359,8337.72,3729.47,0,0,0,106.8,24,1536.18,1501.24,1252,1249
1,4,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.351,8357.62,3738.37,0,0,0,106.8,24,1529.73,1493.68,1252,1249
1,4,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.089,9066.45,4055.43,0,0,0,109.2,24,1526.43,1486.3,1252,1249
1,4,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.427,8172.29,3655.47,0,0,0,106.8,24,1532.07,1495.59,1252,1249
1,4,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.236,8654.62,3871.22,0,0,0,106.8,24,1520.53,1500.66,1252,1249
1,4,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.392,8256.61,3693.19,0,0,0,106.8,24,1531.95,1498.69,1252,1249
1,4,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.359,8337.72,3729.47,0,0,0,106.8,24,1523.21,1488.06,1252,1249
1,4,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.322,8430.58,3771,0,0,0,106.8,24,1528.56,1497.15,1252,1249
1,4,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.929,7128.01,3436.75,0.0833333,1,0.0833333,96.6667,24,1528.82,1494.65,1252,1249
1,4,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.437,8148.51,3644.84,0,0,0,106.8,24,1546.6,1631.42,1252,1249
1,4,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.307,8468.82,3788.11,0,0,0,106.8,24,1539.01,1494.64,1252,1249
1,4,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.42,8189.01,3662.95,0,0,0,106.8,24,1518.77,1493.86,1252,1249
1,4,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.396,8246.88,3688.84,0,0,0,106.8,24,1545.47,1495,1252,1249
1,4,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.307,8468.82,3788.11,0,0,0,106.8,24,1557.5,1490.03,1252,1249
1,4,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.362,8330.28,3726.14,0,0,0,106.8,24,1528.2,1494.41,1252,1249
1,4,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.389,8263.92,3696.46,0,0,0,106.8,24,1529.27,1497.5,1252,1249
1,4,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.123,8967.75,4011.28,0,0,0,109.2,24,1550.29,1487.55,1252,1249
1,4,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.627,7721.62,3453.89,0,0,0,106.8,24,1541.87,1488.83,1252,1249
1,4,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.322,8430.58,3771,0,0,0,106.8,24,1505.49,1496.79,1252,1249
