scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.207,3585.48,1272.75,0.3,0,0,140.8,24,2160.14,2138.73,1788,1787
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.553,3467.45,1255.38,0,0,0,118,15,2175.11,2124.65,1788,1786
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.317,3927.92,1421.78,0,0,0,118,17,2119.72,2126.92,1789,1786
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.83,4144.57,1471.21,0,0,0,140.8,24,2129.75,2118.34,1789,1786
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.636,3797.89,1348.15,0.3,0,0,153.6,17,2163.04,2125.23,1789,1786
1,2,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.074,3632.76,1314.94,0.727273,0,0,127.091,24,2157.46,2121.29,1788,1787
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.421,3203.88,1576.03,0.866667,7,0.466667,115.867,15,2159.54,2125.97,1788,1786
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.933,3347.66,1211.74,1,0,0,122.364,18,2118.99,2128.89,1789,1786
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.785,3740.08,1327.62,1,0,0,140.8,24,2136.76,2123.26,1789,1786
1,2,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.039,3645.45,1950.62,1,19,1.1875,141.75,24,2129.66,2131.09,1788,1787
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.687,2884.81,1528.48,1,12,0.8,158.267,17,2123.15,2114.82,1789,1786
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.197,3588.49,2720.78,0.75,26,1.08333,115.667,15,2165.21,2123.28,1788,1786
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.827,3094.51,1180.99,0.833333,1,0.0833333,121.333,24,2166.45,2146.13,1789,1786
1,2,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.419,3885.7,2113.14,0.352941,7,0.411765,182.235,24,2134.96,2152.61,1788,1787
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,6.435,5685.81,2058.53,1,0,0,118,15,2167.7,2138.94,1788,1786
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.164,3993.5,1501.38,0.846154,0,0,113.385,24,2156.58,2133.27,1789,1786
1,2,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.176,3988.27,2740.79,0.647059,22,1.29412,166.235,24,2175.08,2118.7,1788,1787
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.946,6155,2227.91,0,0,0,127.091,24,2130.57,2129.07,1789,1786
1,2,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,6.446,5677.56,2055.09,0,0,0,127.091,24,2174.15,2130.2,1788,1787
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.96,6140.49,2222.66,0,0,0,127.091,24,2137.28,2122.29,1789,1786
1,2,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.947,6153.92,2227.52,0,0,0,127.091,24,2143.92,2116.97,1788,1787
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.562,6579.97,2640.62,0.538462,2,0.153846,120.154,24,2155.51,2154.22,1789,1786
1,2,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.054,5188.19,2721.67,0.5,11,0.785714,153.143,24,2193.17,2121.59,1788,1787
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.522,6627.51,2398.94,0,0,0,127.091,24,2150.63,2135.86,1789,1786
1,2,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.645,6483.17,2346.7,0,0,0,127.091,24,2153.35,2116.88,1788,1787
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.776,6336.14,2293.48,0,0,0,127.091,24,2167.77,2136.64,1789,1786
1,2,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.545,6600.08,2389.01,0,0,0,127.091,24,2156.41,2116.04,1788,1787
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.531,6616.79,2395.06,0,0,0,127.091,24,2152.79,2134.56,1789,1786
1,2,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.728,6389.24,2312.69,0,0,0,127.091,24,2220.84,2109.55,1788,1787
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.564,6577.55,2380.86,0,0,0,127.091,24,2129.37,2129.94,1789,1786
1,2,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.613,6520.13,2360.07,0,0,0,127.091,24,2160.12,2114.86,1788,1787
1,2,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.752,6362.69,2303.08,0,0,0,127.091,24,2163.58,2125.16,1788,1787
1,2,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.551,6593.18,2386.51,0,0,0,127.091,24,2165.69,2104.99,1788,1787
1,2,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.772,6340.75,2295.14,0,0,0,127.091,24,2178.13,2186.43,1788,1787
1,2,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.569,6571.87,2378.8,0,0,0,127.091,24,2186.06,2123.39,1788,1787
1,2,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.474,6685.92,2420.08,0,0,0,127.091,24,2181.11,2120.36,1788,1787
1,2,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.541,6605.08,2390.82,0,0,0,127.091,24,2167.24,2112.91,1788,1787
1,2,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.663,6462.79,2339.32,0,0,0,127.091,24,2169.35,2143.19,1788,1787
1,2,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,6.081,6018.56,2178.52,0,0,0,134.727,24,2118.55,2118.75,1788,1787
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,2009.86,18.2063,4.52967,1,0,0,161.2,24,2186.93,2210.52,1789,1785
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.643,6484.27,2347.61,0,0,0,137.273,24,2163.27,2155.14,1789,1785
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.823,6283.84,2275.04,0,0,0,137.273,24,2168.19,2169.99,1789,1785
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.653,6472.8,2343.45,0,0,0,137.273,24,2166.17,2135.22,1789,1785
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.725,6391.4,2313.98,0,0,0,137.273,24,2179.61,2160.83,1789,1785
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.756,6356.98,2301.52,0,0,0,137.273,24,2178.32,2152.55,1789,1785
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.634,6494.63,2351.36,0,0,0,137.273,24,2161.08,2143.64,1789,1785
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.638,6490.02,2349.69,0,0,0,137.273,24,2212.74,2151.02,1789,1785
1,4,8,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.743,6371.37,2306.73,0,0,0,137.273,24,2194.65,2147.53,1789,1785
1,4,9,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.522,6626.35,2399.05,0,0,0,124.909,24,2153.66,2143.32,1789,1785
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.644,6483.12,2347.19,0,0,0,127.091,24,2168.3,2177.68,1789,1785
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.609,6523.58,2361.84,0,0,0,127.091,24,2177.13,2139.43,1789,1785
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.61,6521.66,2361.14,0,0,0,127.091,24,2159.19,2166.24,1789,1785
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.658,6467.08,2341.38,0,0,0,127.091,24,2163.84,2137.87,1789,1785
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.558,6583.44,2383.51,0,0,0,124.909,24,2159.66,2127.17,1789,1785
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.594,6541.07,2368.17,0,0,0,127.091,24,2165.17,2142.92,1789,1785
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.461,6700.37,2425.84,0,0,0,127.091,24,2195.48,2134.32,1789,1785
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.668,6455.67,2337.25,0,0,0,127.091,24,2153.77,2200.66,1789,1785
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.46,6701.6,2426.29,0,0,0,118,24,2161.33,2125.7,1789,1785
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.479,6678.36,2417.87,0,0,0,118,24,2155.87,2120.12,1789,1785
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.588,6548.09,2370.71,0,0,0,118,24,2165.84,2164.09,1789,1785
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,6.676,5480.97,1984.36,0,0,0,118,24,2171.51,2119.86,1789,1785
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.705,6413.81,2322.1,0,0,0,118,24,2159.67,2379.88,1789,1785
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.539,6606.02,2391.68,0,0,0,118,24,2149.17,2133.31,1789,1785
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.456,6706.51,2428.07,0,0,0,118,24,2155.34,2123.12,1789,1785
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.508,6643.2,2405.14,0,0,0,118,24,2159.31,2122.98,1789,1785
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.554,6588.18,2385.23,0,0,0,118,24,2157.81,2159.42,1789,1785
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.496,6657.7,2410.4,0,0,0,118,24,2156.25,2137.07,1789,1785
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.656,6469.37,2342.21,0,0,0,118,24,2157.25,2129.56,1789,1785
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.521,6627.55,2399.48,0,0,0,118,24,2192.46,2122.38,1789,1785
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.514,6635.31,2402.29,0,0,0,118,24,2156.36,2128.53,1789,1785
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.517,6632.36,2401.22,0,0,0,118,24,2151.98,2126.94,1789,1785
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.581,6556.31,2373.69,0,0,0,118,24,2153.9,2117.78,1789,1785
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.436,6731.18,2437,0,0,0,118,24,2158.6,2129.29,1789,1785
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.685,6436.37,2330.26,0,0,0,118,24,2141.88,2172.07,1789,1785
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.537,6608.4,2392.55,0,0,0,118,24,2153.64,2129.67,1789,1785
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.631,6498.09,2352.61,0,0,0,118,24,2138.43,2129.98,1789,1785
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.471,6688.12,2421.41,0,0,0,118,24,2156.9,2119.27,1789,1785
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.583,6553.96,2372.84,0,0,0,118,24,2151.81,2116.74,1789,1785
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.662,6462.51,2339.73,0,0,0,118,24,2152.76,2149.9,1789,1785
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.466,6694.24,2423.63,0,0,0,118,24,2149.07,2114.23,1789,1785
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.429,6739.86,2440.14,0,0,0,118,24,2165.17,2137.21,1789,1785
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.539,6606.02,2391.68,0,0,0,118,24,2149.27,2124.93,1789,1785
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.634,6494.63,2351.36,0,0,0,118,24,2143.86,2126.21,1789,1785
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.595,6539.9,2367.75,0,0,0,118,24,2160.37,2121.86,1789,1785
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.874,6229.18,2255.25,0,0,0,118,24,2151.72,2131.02,1789,1785
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.572,6566.9,2377.52,0,0,0,118,24,2160.05,2135.36,1789,1785
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.646,6480.83,2346.36,0,0,0,118,24,2154.62,2229.51,1789,1785
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.024,5209.42,1886.05,0,0,0,118,24,2162.53,2147.45,1789,1785
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.412,6761.03,2447.81,0,0,0,118,24,2166.01,2122.96,1789,1785
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.496,6657.7,2410.4,0,0,0,118,24,2152.1,2119.42,1789,1785
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.635,6493.48,2350.94,0,0,0,118,24,2147.89,2131.8,1789,1785
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.484,6672.27,2415.67,0,0,0,118,24,2159.2,2117.03,1789,1785
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.531,6615.57,2395.14,0,0,0,118,24,2172.26,2119.2,1789,1785
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.502,6650.44,2407.77,0,0,0,118,24,2159.9,2122.54,1789,1785
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.618,6513.13,2358.05,0,0,0,118,24,2178.6,2123.73,1789,1785
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.501,6651.65,2408.21,0,0,0,118,24,2150.68,2132.94,1789,1785
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.525,6622.76,2397.74,0,0,0,118,24,2149.61,2157.65,1789,1785
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.486,6669.84,2414.79,0,0,0,118,24,2186.8,2128.95,1789,1785
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.548,6595.3,2387.8,0,0,0,118,24,2152.63,2127.48,1789,1785
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.584,6552.78,2372.41,0,0,0,118,24,2158.71,2141.23,1789,1785
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.507,6644.4,2405.58,0,0,0,118,24,2146.03,2133.73,1789,1785
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.604,6529.4,2363.94,0,0,0,118,24,2169.54,2123.63,1789,1785
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.567,6572.79,2379.66,0,0,0,118,24,2161.59,2128.83,1789,1785
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.537,6608.4,2392.55,0,0,0,118,24,2167.28,2133.48,1789,1785
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.571,6568.07,2377.95,0,0,0,118,24,2159.69,2114.59,1789,1785
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,6.747,5423.42,1963.53,0,0,0,118,24,2161.57,2125.71,1789,1785
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.812,6295.73,2279.35,0,0,0,118,24,2156.77,2386.97,1789,1785
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.629,6500.4,2353.45,0,0,0,118,24,2149.72,2131.74,1789,1785
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.592,6543.41,2369.02,0,0,0,118,24,2147.67,2128.81,1789,1785
1,4,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.474,6684.46,2420.08,0,0,0,118,24,2153.47,2118.55,1789,1785
1,4,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.552,6590.55,2386.08,0,0,0,118,24,2153.58,2161.28,1789,1785
1,4,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.487,6668.62,2414.35,0,0,0,118,24,2185.12,2196.4,1789,1785
1,4,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.529,6617.97,2396.01,0,0,0,118,24,2150.8,2120.69,1789,1785
1,4,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.483,6673.49,2416.11,0,0,0,118,24,2169.17,2133.83,1789,1785
1,4,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.518,6631.16,2400.79,0,0,0,118,24,2149.56,2129.42,1789,1785
1,4,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.572,6566.9,2377.52,0,0,0,118,24,2152.71,2130.17,1789,1785
1,4,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.581,6556.31,2373.69,0,0,0,118,24,2158.13,2141.54,1789,1785
1,4,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.552,6590.55,2386.08,0,0,0,118,24,2148.41,2122.36,1789,1785
1,4,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.428,6741.1,2440.59,0,0,0,118,24,2156.16,2130.71,1789,1785
1,4,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.517,6632.36,2401.22,0,0,0,118,24,2209.94,2128.97,1789,1785
1,4,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,6.217,5885.39,2130.78,0,0,0,118,24,2172.81,2125.27,1789,1785
1,4,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.491,6663.76,2412.59,0,0,0,118,24,2156.45,2121.54,1789,1785
1,4,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.583,6553.96,2372.84,0,0,0,118,24,2158.55,2128.98,1789,1785
1,4,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.607,6525.9,2362.68,0,0,0,118,24,2166.9,2151.61,1789,1785
1,4,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.487,6668.56,2414.33,0,0,0,118,24,2151.4,2124.16,1789,1785
1,4,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.496,6657.7,2410.4,0,0,0,118,24,2162.68,2127.09,1789,1785
1,4,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.52,6628.75,2399.92,0,0,0,118,24,2152.86,2125.24,1789,1785
1,4,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.483,6673.49,2416.11,0,0,0,118,24,2152.08,2146.49,1789,1785
1,4,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.538,6607.21,2392.12,0,0,0,118,24,2164.82,2125.47,1789,1785
1,4,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.594,6541.07,2368.17,0,0,0,118,24,2171.38,2126.33,1789,1785
1,4,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,5.475,6683.24,2419.64,0,0,0,118,24,2151.19,2129.03,1789,1785
