scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.24,349.104,23.5213,0.407407,0,0,454.691,24,1.05014e+06,1.05001e+06,68324,68321
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3188.73,345.329,23.2669,0.407407,0,0,454.691,24,1.05052e+06,1.07841e+06,68324,68321
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.09,349.011,23.515,0.407407,0,0,454.691,24,1.05458e+06,1.05165e+06,68324,68321
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.23,348.995,23.514,0.283951,0,0,454.691,19,1.0499e+06,1.04937e+06,68324,68321
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.05,348.242,23.7061,0.27381,0,0,336.905,16,1.04981e+06,1.05264e+06,68324,68321
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.07,348.903,23.9792,0.270588,1,0.0117647,333.576,19,1.05118e+06,1.04923e+06,68324,68321
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.78,348.161,26.316,0.270588,45,0.529412,530.376,17,1.05246e+06,1.05137e+06,68324,68321
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.55,348.078,23.6949,0,0,0,336.905,24,1.05116e+06,1.05295e+06,68324,68321
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.32,348.654,23.7341,0,0,0,336.952,24,1.0516e+06,1.04936e+06,68324,68321
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.74,348.057,23.4507,0,0,0,456.864,24,1.04996e+06,1.05044e+06,68324,68321
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3198.79,344.243,23.4339,0,0,0,336.905,24,1.05404e+06,1.05229e+06,68324,68321
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.46,348.528,23.7256,0,0,0,336.905,17,1.13099e+06,1.04911e+06,68324,68321
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.29,347.996,23.6894,0,0,0,336.905,15,1.05184e+06,1.05121e+06,68324,68321
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.78,348.382,23.7157,0,0,0,336.905,23,1.05545e+06,1.04984e+06,68324,68321
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.41,348.644,23.5714,0,0,0,455.902,17,1.05287e+06,1.04867e+06,68324,68321
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.22,348.224,23.7049,0,0,0,336.905,24,1.04957e+06,1.05206e+06,68324,68321
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.2,348.557,23.7275,0,0,0,336.905,24,1.05132e+06,1.05015e+06,68324,68321
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.8,348.601,23.7306,0,0,0,336.905,24,1.0512e+06,1.04937e+06,68324,68321
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.18,348.559,23.7277,0,0,0,336.905,24,1.05036e+06,1.0501e+06,68324,68321
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.04,348.574,23.4856,0,0,0,454.691,12,1.05196e+06,1.04975e+06,68324,68321
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3169.6,347.413,23.6497,0,0,0,336.905,21,1.05447e+06,1.0494e+06,68324,68321
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.36,348.76,23.7414,0,0,0,336.905,23,1.0486e+06,1.05063e+06,68324,68321
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.81,347.939,23.6855,0,0,0,336.905,16,1.04954e+06,1.04934e+06,68324,68321
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.5,348.413,23.4748,0,0,0,454.691,24,1.052e+06,1.05035e+06,68324,68321
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.22,348.444,23.7199,0,0,0,336.905,24,1.04886e+06,1.05247e+06,68324,68321
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.37,348.317,23.7112,0,0,0,336.905,24,1.04944e+06,1.05111e+06,68324,68321
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3166.6,347.742,23.6721,0,0,0,368.571,24,1.04972e+06,1.05101e+06,68324,68321
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.24,348.995,23.7573,0,0,0,336.905,12,1.04941e+06,1.0497e+06,68324,68321
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3174.2,346.909,23.3734,0,0,0,494.543,16,1.05163e+06,1.05496e+06,68324,68321
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.79,348.822,23.5023,0,0,0,454.691,21,1.05447e+06,1.05016e+06,68324,68321
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.1,348.568,23.7283,0,0,0,336.905,10,1.05799e+06,1.05115e+06,68324,68321
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.35,348.209,23.7039,0,0,0,336.905,24,1.05159e+06,1.05441e+06,68324,68321
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.95,348.474,23.7219,0,0,0,336.905,24,1.05027e+06,1.04981e+06,68324,68321
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.98,348.14,23.6991,0,0,0,336.905,24,1.0505e+06,1.05555e+06,68324,68321
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.88,348.042,23.6925,0,0,0,336.905,24,1.05024e+06,1.05098e+06,68324,68321
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.48,348.968,23.7555,0,0,0,341.571,16,1.05e+06,1.04947e+06,68324,68321
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3166.19,347.787,23.6751,0,0,0,336.905,15,1.05253e+06,1.05359e+06,68324,68321
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.28,348.547,23.4838,0,0,0,454.691,21,1.04999e+06,1.04893e+06,68324,68321
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.51,348.743,23.7402,0,0,0,336.905,11,1.04983e+06,1.05162e+06,68324,68321
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.02,348.686,23.4932,0,0,0,460.123,24,1.05045e+06,1.05141e+06,68324,68321
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.48,348.415,23.4749,0,0,0,454.691,24,1.04992e+06,1.05395e+06,68324,68321
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.72,348.499,23.7236,0,0,0,336.905,24,1.04826e+06,1.05059e+06,68324,68321
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160,348.468,23.7215,0,0,0,336.905,24,1.04876e+06,1.05009e+06,68324,68321
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.85,348.705,23.7376,0,0,0,336.905,13,1.05411e+06,1.05075e+06,68324,68321
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.24,348.663,23.7348,0,0,0,336.905,16,1.04981e+06,1.05184e+06,68324,68321
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3172.81,347.061,23.3837,0,0,0,454.691,16,1.04884e+06,1.05019e+06,68324,68321
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.59,348.073,23.4519,0,0,0,454.691,10,1.05186e+06,1.05208e+06,68324,68321
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.25,348.441,23.4766,0,0,0,454.691,24,1.05329e+06,1.05192e+06,68324,68321
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.43,348.863,23.5051,0,0,0,487.531,24,1.04961e+06,1.04966e+06,68324,68321
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.6,348.844,23.7471,0,0,0,351.333,24,1.05307e+06,1.05089e+06,68324,68321
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.85,348.595,23.7302,0,0,0,336.905,24,1.0498e+06,1.04903e+06,68324,68321
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.12,348.676,23.7356,0,0,0,336.905,12,1.05011e+06,1.05028e+06,68324,68321
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.8,348.933,23.7531,0,0,0,336.905,17,1.05049e+06,1.04989e+06,68324,68321
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3172.29,347.118,23.6296,0,0,0,336.905,16,1.04947e+06,1.04979e+06,68324,68321
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.91,348.148,23.6997,0,0,0,336.905,14,1.0498e+06,1.05513e+06,68324,68321
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3193.23,344.842,23.4747,0,0,0,336.905,24,1.0514e+06,1.05319e+06,68324,68321
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.75,349.048,23.761,0,0,0,336.905,24,1.04897e+06,1.0488e+06,68324,68321
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3170.29,347.337,23.6445,0,0,0,336.905,24,1.05017e+06,1.04899e+06,68324,68321
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3173.11,347.028,23.6235,0,0,0,336.905,24,1.04877e+06,1.04957e+06,68324,68321
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.62,348.62,23.7319,0.690476,0,0,336.905,12,1.05096e+06,1.05057e+06,68324,68321
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3174.35,346.893,23.453,0.707317,0,0,449.61,17,1.0509e+06,1.05157e+06,68324,68321
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.29,348.326,23.7118,0.690476,0,0,336.905,11,1.04988e+06,1.04912e+06,68324,68321
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3171.08,347.251,23.3965,0.716049,0,0,454.691,14,1.05129e+06,1.05059e+06,68324,68321
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.31,348.214,23.4613,0.716049,0,0,454.691,24,1.05071e+06,1.05026e+06,68324,68321
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3171.96,347.154,23.3899,0.716049,0,0,454.691,24,1.05521e+06,1.05672e+06,68324,68321
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.27,348.549,23.727,0.690476,0,0,336.905,24,1.05094e+06,1.04842e+06,68324,68321
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.87,348.153,25.3441,0.674419,117,1.36047,387.86,24,1.0494e+06,1.05554e+06,68324,68321
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.55,348.629,23.7324,0,0,0,336.905,13,1.0508e+06,1.05029e+06,68324,68321
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.66,348.505,25.309,0,0,0,382.847,11,1.05011e+06,1.05005e+06,68324,68321
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.56,348.738,23.7399,0,0,0,336.905,15,1.05068e+06,1.05065e+06,68324,68321
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.21,348.335,25.1347,0,0,0,529.855,15,1.05202e+06,1.05012e+06,68324,68321
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.72,348.941,23.7537,0,0,0,336.905,24,1.07241e+06,1.04987e+06,68324,68321
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3170.6,347.303,23.6422,0,0,0,336.905,24,1.05185e+06,1.05409e+06,68324,68321
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.6,348.513,23.7245,0,0,0,336.905,24,1.05134e+06,1.05026e+06,68324,68321
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.81,348.71,23.738,0,0,0,336.905,24,1.04908e+06,1.05062e+06,68324,68321
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.28,348.107,25.2801,0,0,0,358.424,12,1.05152e+06,1.05316e+06,68324,68321
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.43,348.532,23.7258,0,0,0,336.905,9,1.04992e+06,1.04985e+06,68324,68321
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.13,348.785,23.4998,0,0,0,454.691,14,1.05288e+06,1.05112e+06,68324,68321
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.59,348.955,23.7547,0,0,0,336.905,15,1.05143e+06,1.04866e+06,68324,68321
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.89,348.15,23.4571,0,0,0,454.691,24,1.05093e+06,1.05544e+06,68324,68321
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.58,348.514,23.7247,0,0,0,336.905,24,1.05406e+06,1.05139e+06,68324,68321
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.16,348.01,23.6903,0,0,0,336.905,24,1.05029e+06,1.04982e+06,68324,68321
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.03,348.907,23.7514,0,0,0,336.905,24,1.05018e+06,1.04909e+06,68324,68321
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.43,348.751,23.4976,0.148148,0,0,454.691,8,1.04991e+06,1.05116e+06,68324,68321
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.8,348.491,23.723,0.142857,0,0,336.905,10,1.05047e+06,1.05102e+06,68324,68321
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3169.62,347.41,23.6495,0.142857,0,0,340.238,12,1.04869e+06,1.05487e+06,68324,68321
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.2,348.667,23.7351,0.142857,0,0,336.905,15,1.04955e+06,1.05091e+06,68324,68321
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.08,348.791,23.5002,0.283951,0,0,459.531,24,1.05072e+06,1.04966e+06,68324,68321
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.56,347.966,26.4783,0.237113,25,0.257732,354.082,24,1.05104e+06,1.05027e+06,68324,68321
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.03,348.464,25.144,0.277108,0,0,516.651,24,1.04899e+06,1.04989e+06,68324,68321
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.57,348.296,23.7098,0.27381,0,0,336.905,24,1.05255e+06,1.05016e+06,68324,68321
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.59,348.845,23.7472,0.142857,0,0,336.905,6,1.05073e+06,1.04972e+06,68324,68321
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.54,348.961,23.5117,0.148148,0,0,454.691,10,1.05073e+06,1.05031e+06,68324,68321
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.98,348.691,23.8177,0.141176,0,0,333.388,9,1.05694e+06,1.05109e+06,68324,68321
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.6,347.962,25.3252,0.142857,23,0.27381,460.857,15,1.05102e+06,1.05134e+06,68324,68321
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.99,348.249,23.7066,0.142857,0,0,336.905,24,1.0505e+06,1.05118e+06,68324,68321
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.24,348.773,23.7422,0.142857,0,0,336.905,24,1.05143e+06,1.05012e+06,68324,68321
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.74,347.837,23.4359,0.148148,0,0,454.691,24,1.05304e+06,1.05041e+06,68324,68321
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3167.61,347.631,23.8918,0.141176,1,0.0117647,333.576,24,1.04871e+06,1.05192e+06,68324,68321
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.84,348.596,23.7302,0.190476,0,0,336.905,1,1.05098e+06,1.04992e+06,68324,68321
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3168.95,347.485,24.6088,0.183908,11,0.126437,430.092,11,1.04925e+06,1.05145e+06,68324,68321
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.18,348.669,23.9632,0.188235,1,0.0117647,333.576,13,1.05177e+06,1.05154e+06,68324,68321
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.27,347.889,25.4007,0.188235,23,0.270588,428.494,14,1.04958e+06,1.05234e+06,68324,68321
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.7,348.722,23.7388,0.0595238,0,0,336.905,24,1.0504e+06,1.04985e+06,68324,68321
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.03,348.576,23.7288,0.0595238,0,0,336.905,24,1.05124e+06,1.05188e+06,68324,68321
