scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.576,3339.55,2125,0.5,7,0.583333,122.667,17,3010.39,3018.99,1291,1289
1,1,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.603,2982.35,1277.91,0.222222,0,0,121.556,24,3007.7,3017.89,1290,1290
1,4,21,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.541,1970.05,1510.68,0.5,15,0.833333,106,24,3020.84,2956.8,1292,1289
1,8,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.414,2749.32,1731.48,0.181818,2,0.181818,160.182,17,3026.39,2977.37,1290,1289
1,6,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.925,2885.61,1236.46,0,0,0,126.889,10,3037.74,3018.49,1291,1289
1,2,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.997,2605,1139.19,0.1,0,0,107.6,24,3022.42,3018.86,1291,1290
1,1,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.871,4167.76,1785.85,0.111111,0,0,126.889,24,3041.34,3004.92,1290,1290
1,7,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.635,2692.93,1245.67,0.818182,1,0.0909091,110.364,17,2990.46,3009.19,1291,1289
1,4,22,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.252,3096.39,1326.41,1,0,0,118,24,3024.75,3017.49,1292,1289
1,8,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.142,3131.9,1342.37,1,0,0,118,17,3043.63,3010.01,1290,1289
1,2,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.805,2921.7,1884.71,0.615385,9,0.692308,125.077,24,3007.25,2992.82,1291,1290
1,1,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.829,2913.74,1854.05,0.666667,9,0.75,144,24,3001.86,2990.29,1290,1290
1,7,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.623,2976.12,1275.24,0.444444,0,0,124.667,17,3041.78,2999.37,1291,1289
1,8,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.532,3355.78,1438.32,0.777778,0,0,118,17,3047.14,3001.55,1290,1289
1,4,23,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.747,2247.35,1002.87,0.636364,0,0,101.273,24,3009.1,2981.38,1292,1289
1,2,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.248,2795.43,1661.18,0.538462,7,0.538462,117.385,24,3009.41,3004.91,1291,1290
1,7,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.563,3344.28,1432.99,0.333333,0,0,118,17,2990.24,3000.55,1291,1289
1,1,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.704,2675.61,1702.52,0.583333,9,0.75,144,24,3009.6,3007.31,1290,1290
1,8,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.416,3401.75,1458.03,0,0,0,118,17,3047.37,2983.09,1290,1289
1,4,24,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.272,3462.84,1514.33,0,0,0,107.6,24,3050.44,2987.49,1292,1289
1,2,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.88,4163.54,1783.54,0,0,0,118,24,3045.63,2988.11,1291,1290
1,1,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.572,3341.09,1461.5,0,0,0,115.6,24,3007.64,2979.45,1290,1290
1,8,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.574,3339.38,1461.15,0,0,0,107.6,17,2998.77,2967.89,1290,1289
1,4,25,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,7.336,3904.61,1707.52,0.3,0,0,107.6,24,3028.93,2989.35,1292,1289
1,2,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,7.253,3949.28,1925.57,0.25,2,0.166667,98.6667,24,3039.68,3029.52,1291,1290
1,1,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.401,3409.08,1723.58,0.642857,2,0.142857,96.2857,24,2972.43,3017.93,1290,1290
1,4,26,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.971,4109.07,1796.93,0.6,0,0,107.6,24,3032.94,2996.13,1292,1289
1,2,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.288,3456.56,2229.73,0.461538,9,0.692308,124.154,24,3044.32,2999.7,1291,1290
1,4,27,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.323,4530.32,1981.14,0,0,0,107.6,24,3011.78,2975.63,1292,1289
1,2,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.327,4527.52,1979.92,0,0,0,107.6,24,3034.03,3103.73,1291,1290
1,4,28,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.307,4541.98,1986.24,0,0,0,107.6,24,3023.72,3004.94,1292,1289
1,2,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.262,4574.62,2000.52,0,0,0,107.6,24,3042.71,3032.58,1291,1290
1,4,29,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.208,4614.41,2017.92,0,0,0,107.6,24,3049.03,3019.24,1292,1289
1,2,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.211,4612.18,2016.94,0,0,0,107.6,24,3038.89,3011,1291,1290
1,4,30,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.14,4665.51,2040.26,0,0,0,107.6,24,3023.78,2983.41,1292,1289
1,2,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.343,4516.2,1974.97,0,0,0,107.6,24,2997.68,2990.65,1291,1290
1,4,31,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.197,4622.6,2021.5,0,0,0,107.6,24,3018.17,2964.73,1292,1289
1,4,32,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.309,4540.61,1985.64,0,0,0,107.6,24,3045.27,2985.95,1292,1289
1,4,33,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.312,4538.52,1984.73,0,0,0,107.6,24,3046.26,3065.25,1292,1289
1,4,34,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.18,4635.45,2027.12,0,0,0,107.6,24,3013.76,2996.58,1292,1289
1,4,35,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.205,4616.78,2018.95,0,0,0,107.6,24,3029.28,3006.75,1292,1289
1,4,36,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.233,4596.04,2009.89,0,0,0,107.6,24,3050.07,2991.16,1292,1289
1,4,37,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.119,4681.66,2047.33,0,0,0,107.6,24,3011.9,2991.24,1292,1289
1,4,38,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.21,4613.06,2017.33,0,0,0,107.6,24,3017.47,3000.49,1292,1289
1,4,39,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.216,4608.4,2015.29,0,0,0,107.6,24,3013.91,2998.68,1292,1289
1,4,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.203,4618.27,2019.61,0,0,0,107.6,24,3027.86,2997.03,1292,1289
1,4,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.36,4504.27,1969.75,0,0,0,107.6,24,3034.46,2990.96,1292,1289
1,4,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.164,4647.49,2032.38,0,0,0,107.6,24,3019.16,2978.33,1292,1289
1,4,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.172,4641.46,2029.75,0,0,0,107.6,24,3020.44,3002.69,1292,1289
1,4,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.18,4635.45,2027.12,0,0,0,107.6,24,3019.41,2989.18,1292,1289
1,4,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.245,4587.21,2006.02,0,0,0,107.6,24,3029.76,3033.62,1292,1289
1,4,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.188,4629.46,2024.5,0,0,0,107.6,24,3007.01,2984.98,1292,1289
1,4,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.141,4664.89,2039.99,0,0,0,107.6,24,3045.75,2990.53,1292,1289
1,4,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.235,4594.57,2009.24,0,0,0,107.6,24,3029.3,2989.11,1292,1289
1,4,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.365,4500.73,1968.2,0,0,0,107.6,24,3038.45,3006.2,1292,1289
1,4,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.205,4616.78,2018.95,0,0,0,107.6,24,3025.97,2991.89,1292,1289
1,4,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.383,4488.04,1962.65,0,0,0,107.6,24,3032.72,3017.96,1292,1289
1,4,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.282,4560.19,1994.21,0,0,0,107.6,24,3021.62,2996.44,1292,1289
1,4,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.267,4571.11,1998.98,0,0,0,107.6,24,3056.28,2994.29,1292,1289
1,4,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.247,4585.74,2005.38,0,0,0,107.6,24,3044.94,3018.08,1292,1289
1,4,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,7.401,3870.77,1692.72,0,0,0,107.6,24,3040.93,2991.4,1292,1289
1,4,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.192,4626.47,2023.19,0,0,0,107.6,24,3027.05,2996.08,1292,1289
1,4,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.285,4558.02,1993.26,0,0,0,107.6,24,3030.74,2998.1,1292,1289
1,4,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.156,4653.53,2035.02,0,0,0,107.6,24,3038.46,3025.06,1292,1289
1,4,59,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.268,4570.38,1998.66,0,0,0,107.6,24,3032.49,3007.31,1292,1289
1,4,60,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.222,4604.17,2013.44,0,0,0,107.6,24,3023.22,2985.78,1292,1289
1,4,61,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.227,4600.47,2011.82,0,0,0,107.6,24,3031.52,2998.85,1292,1289
1,4,62,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.424,4459.39,1950.13,0,0,0,107.6,24,3029.41,2994.35,1292,1289
1,4,63,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.233,4596.04,2009.89,0,0,0,107.6,24,3021.5,3016.89,1292,1289
1,4,64,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.188,4629.46,2024.5,0,0,0,107.6,24,3009.41,2978.84,1292,1289
1,4,65,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.265,4572.57,1999.62,0,0,0,107.6,24,3056.04,3002.02,1292,1289
1,4,66,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.282,4560.19,1994.21,0,0,0,107.6,24,3041.84,3008.65,1292,1289
1,4,67,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.167,4645.23,2031.39,0,0,0,107.6,24,3025.05,2992.07,1292,1289
1,4,68,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.185,4631.71,2025.48,0,0,0,107.6,24,3021.12,2989.76,1292,1289
1,4,69,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.354,4508.52,1971.61,0,0,0,107.6,24,3043.06,2989.7,1292,1289
1,4,70,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.241,4590.15,2007.31,0,0,0,107.6,24,3026.3,2979.93,1292,1289
1,4,71,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.993,4096.56,1791.46,0,0,0,110,24,3186.71,2996.72,1292,1289
1,4,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.28,4561.64,1994.84,0,0,0,107.6,24,3019.41,2987.34,1292,1289
1,4,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.265,4572.57,1999.62,0,0,0,107.6,24,3082.71,2982.43,1292,1289
1,4,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.175,4639.21,2028.76,0,0,0,107.6,24,3011.3,3008.01,1292,1289
1,4,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.223,4603.43,2013.11,0,0,0,107.6,24,3008.71,3001.99,1292,1289
1,4,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.309,4540.68,1985.67,0,0,0,107.6,24,3018.35,3030.72,1292,1289
1,4,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.223,4603.43,2013.11,0,0,0,107.6,24,3019.8,2983.01,1292,1289
1,4,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.202,4619.01,2019.93,0,0,0,107.6,24,3022.67,2992.92,1292,1289
1,4,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.183,4633.21,2026.14,0,0,0,107.6,24,3034.01,2994.66,1292,1289
1,4,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.183,4633.21,2026.14,0,0,0,107.6,24,3230,2989.97,1292,1289
1,4,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.222,4604.17,2013.44,0,0,0,107.6,24,3024.34,2997.51,1292,1289
1,4,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.208,4614.55,2017.98,0,0,0,107.6,24,3029.58,2987,1292,1289
1,4,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.293,4552.22,1990.72,0,0,0,107.6,24,3033.45,3003.34,1292,1289
1,4,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.292,4552.94,1991.04,0,0,0,107.6,24,3033.11,3020.01,1292,1289
1,4,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.307,4542.12,1986.3,0,0,0,107.6,24,3017.25,3023.23,1292,1289
1,4,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.191,4627.22,2023.52,0,0,0,107.6,24,3023.01,2992.13,1292,1289
1,4,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.302,4545.72,1987.88,0,0,0,107.6,24,3021.7,2979.87,1292,1289
1,4,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.244,4587.46,2006.13,0,0,0,107.6,24,3011.35,3026.35,1292,1289
1,4,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.199,4621.25,2020.91,0,0,0,107.6,24,3016.94,3025.36,1292,1289
1,4,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.287,4556.57,1992.62,0,0,0,107.6,24,3030.9,2998.43,1292,1289
1,4,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.28,4561.64,1994.84,0,0,0,107.6,24,3067.25,3011.81,1292,1289
1,4,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.249,4584.27,2004.74,0,0,0,107.6,24,3024.36,3013.48,1292,1289
1,4,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.237,4593.09,2008.6,0,0,0,107.6,24,3195.6,2991.36,1292,1289
1,4,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.207,4615.29,2018.3,0,0,0,107.6,24,3010.51,3000.95,1292,1289
1,4,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.243,4588.68,2006.67,0,0,0,107.6,24,3033.48,2989.55,1292,1289
1,4,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.24,4590.88,2007.63,0,0,0,107.6,24,3025.39,2984.71,1292,1289
1,4,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.204,4617.52,2019.28,0,0,0,107.6,24,3027.3,2993.92,1292,1289
1,4,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.193,4625.72,2022.87,0,0,0,107.6,24,3021.77,2987.21,1292,1289
1,4,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.182,4633.96,2026.47,0,0,0,107.6,24,2994.32,2983.64,1292,1289
1,3,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,3006.13,9.52454,12.38,1,26,0.928571,123.571,24,3066.77,3048.85,1290,1289
1,3,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.395,4477.11,1958.97,0,0,0,115.6,24,3058.99,3061.86,1290,1289
1,3,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.444,4443.07,1944.08,0,0,0,115.6,24,3075.42,3035.74,1290,1289
1,3,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.306,4539.99,1986.49,0,0,0,115.6,24,3065.2,3039.3,1290,1289
1,3,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.797,4212.33,1843.11,0,0,0,308.8,24,3053.05,3034.75,1290,1289
1,3,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.365,4498.21,1968.2,0,0,0,115.6,24,3058.43,3081.06,1290,1289
1,3,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.428,4454.13,1948.92,0,0,0,115.6,24,3084.53,3032.11,1290,1289
1,5,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,3007.08,9.52153,14.0522,1,38,1.08571,171.6,16,3083.65,3053.43,1290,1289
1,3,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,7.786,3677.16,1641.83,0.0909091,0,0,108.545,24,3062.01,3248.33,1290,1289
1,5,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.892,4154.14,2026.58,0.333333,2,0.166667,112.667,16,3093.44,3078.88,1290,1289
1,3,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.837,3239.81,1984.26,0.266667,7,0.466667,107.333,24,3055.21,3044.55,1290,1289
1,5,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.614,4328.78,2002.92,0.0909091,1,0.0909091,164.909,16,3133.92,3035.37,1290,1289
1,3,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,7.207,3972.62,1773.75,0.0909091,0,0,108.545,24,3097.99,3027.24,1290,1289
1,5,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.452,4437.46,1941.62,0,0,0,123.6,16,3074.77,3065.14,1290,1289
1,3,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.374,4491.77,1965.39,0,0,0,115.6,24,3061.76,3044.39,1290,1289
1,5,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.422,4458.2,1950.7,0,0,0,123.6,16,3058.35,3086.55,1290,1289
1,3,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.268,4567.73,1998.62,0,0,0,115.6,24,3079.76,3041.38,1290,1289
1,5,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.356,4504.49,1970.95,0,0,0,123.6,16,3066.14,3038.33,1290,1289
1,3,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.327,4525.14,1979.99,0,0,0,115.6,24,3082.47,3035.29,1290,1289
1,5,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.33,4522.99,1979.05,0,0,0,123.6,16,3067.01,3029.88,1290,1289
1,3,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.331,4522.28,1978.73,0,0,0,115.6,24,3105.66,3026.72,1290,1289
1,5,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.475,4421.71,1934.73,0,0,0,123.6,16,3058.12,3031.09,1290,1289
1,3,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.463,4429.92,1938.32,0,0,0,115.6,24,3055.89,3140.49,1290,1289
1,5,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.352,4507.33,1972.19,0,0,0,133.6,16,3071.2,3032.73,1290,1289
1,5,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.36,4501.73,1969.74,0,0,0,123.6,16,3049.87,3038.38,1290,1289
1,5,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.423,4457.64,1950.45,0,0,0,123.6,16,3042.36,3085.46,1290,1289
1,5,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.377,4489.8,1964.52,0,0,0,123.6,16,3062.12,3043.01,1290,1289
1,5,99,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,6.424,4456.48,1949.94,0,0,0,123.6,16,3047.72,3012.24,1290,1289
