scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,315.016,3529.69,258.983,1,21,0.228261,449.435,19,98778.6,98863.4,68996,68993
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.653,3511.45,235.109,1,0,0,450.732,11,98853,98845.1,68996,68993
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,329.982,3369.61,232.158,1,3,0.0352941,384.541,11,98716.5,98742.3,68996,68993
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.266,3515.74,287.858,1,203,2.30682,575.909,24,99004.9,98701.6,68996,68993
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.322,3515.12,235.355,1,0,0,633.22,24,98969.3,98731.1,68996,68993
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.16,3516.92,296.356,1,164,1.8427,592.202,24,98760.2,99087.6,68996,68993
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.481,3513.36,282.153,0.865385,41,0.394231,440.346,24,98681.7,98721.6,68996,68993
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,334.598,3323.12,257.455,1,32,0.316832,304.535,19,98841.8,99371.8,68996,68993
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.774,3477.17,232.814,1,0,0,405.024,12,99518.7,98680.1,68996,68993
2,5,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,341.723,3253.83,281.116,1,42,0.385321,424.826,11,99201.6,98708.2,68996,68993
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,340.902,3261.67,240.96,1,22,0.231579,401.789,24,99158,98760,68996,68993
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,1601.19,694.43,61.1646,1,61,0.469231,224,24,98911.2,99248.6,68996,68993
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,340.174,3268.66,295.002,1,75,0.619835,371.256,24,98929.8,98669.1,68996,68993
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.236,3248.96,344.23,1,122,0.835616,410.932,25,99163.3,99338.3,68996,68993
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,334.085,3328.23,301.48,1,162,1.51402,557.813,24,98889.2,98707.9,68996,68993
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,332.877,3340.31,223.65,1,0,0,450.732,12,98956.8,98634.5,68996,68993
2,5,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,341.652,3254.51,261.927,1,42,0.4,344.286,11,98900.9,98922.9,68996,68993
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,348.84,3187.45,259.511,1,42,0.392523,368.991,24,98863.6,98796.5,68996,68993
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,348.524,3190.34,241.797,1,94,1.02174,446.913,24,99447.7,98826,68996,68993
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,353.157,3148.49,232.463,1,21,0.223404,412.511,24,99063.9,99004.7,68996,68993
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,347.894,3196.12,272.45,1,165,1.79348,574.304,25,98791.3,98726.8,68996,68993
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,345.276,3220.35,259.27,1,155,1.64894,540.213,24,98786.5,98925.8,68996,68993
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,441.936,2516,199.268,1,26,0.26,386.84,20,99230.6,98852.8,68996,68993
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,328.31,3386.77,226.761,1,0,0,396.537,13,98670.7,98947.9,68996,68993
2,5,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.433,3593.37,308.486,0.928571,60,0.535714,430.286,10,98885.4,98828.6,68996,68993
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.531,3447.46,277.555,0.981132,41,0.386792,476.189,24,98708.9,98803.7,68996,68993
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,320.681,3467.34,331.943,0.8125,91,0.710938,416.188,24,98818.5,98667.7,68996,68993
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,332.318,3345.92,235.437,1,11,0.125,426.682,24,99345.3,98999.6,68996,68993
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,330.097,3368.44,227.715,1,1,0.0120482,490.723,26,98838.2,98806.8,68996,68993
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,339.107,3278.94,218.786,1,0,0,455.827,24,98841.8,98751.1,68996,68993
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,326.458,3405.98,252.994,1,4,0.0454545,423.591,20,98739.3,98767.9,68996,68993
2,5,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.362,3503.6,233.777,1,0,0,455.827,10,98713.5,98778.2,68996,68993
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,339.541,3274.75,241.031,1,21,0.225806,368.753,12,98942.5,99135.5,68996,68993
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,324.743,3423.97,228.463,1,0,0,455.827,24,98739.6,99079.3,68996,68993
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.909,3443.42,229.761,1,0,0,455.827,24,98938.5,98700.6,68996,68993
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,315.67,3522.38,254.696,1,23,0.270588,503.176,25,99790.6,98681.9,68996,68993
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,324.981,3421.46,229.871,1,0,0,392.217,24,98813.5,98690.9,68996,68993
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,316.32,3515.14,263.732,1,46,0.534884,488.186,24,98853.8,98929.7,68996,68993
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,324.24,3429.28,302.935,1,113,1.22826,568,21,99026.9,99863.3,68996,68993
2,5,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,338.821,3281.7,230.918,1,11,0.125,380.727,9,99318.5,99100.6,68996,68993
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,341.318,3257.69,218.119,1,0,0,396.537,12,98706.4,98663,68996,68993
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.409,3481.15,265.039,1,119,1.4,502.659,24,98833.5,99242.3,68996,68993
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,346.398,3209.92,258.523,1,41,0.390476,424.133,24,99155.2,98853.5,68996,68993
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,326.942,3400.94,226.927,1,0,0,455.827,24,98876.9,98686.6,68996,68993
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,335.219,3316.96,277.263,1,52,0.472727,462.109,24,99168,98790.8,68996,68993
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,324.88,3422.52,270.228,1,44,0.458333,445.958,21,98924.1,98871.3,68996,68993
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,343.135,3240.45,255.853,1,44,0.458333,423.125,24,98990.7,98793.8,68996,68993
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,320.304,3471.42,262.051,1,34,0.377778,437.689,11,99221.3,99011.1,68996,68993
2,1,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.898,3443.53,230.116,1,0,0,450.683,24,98679.7,98817.5,68996,68993
2,5,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.947,3242.22,258.278,1,39,0.378641,370.66,9,98617.1,98707.9,68996,68993
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.689,3625.53,260.328,1,120,1.41176,490,24,99049.5,99186.2,68996,68993
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.348,3559.85,335.984,1,183,1.69444,512.296,24,98855.6,99202.4,68996,68993
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,331.715,3352,286.318,1,72,0.699029,412.563,24,99298.6,99482.3,68996,68993
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.116,3462.65,298.907,1,60,0.535714,440.786,22,98872.9,98732.9,68996,68993
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,396.937,2801.23,204.486,1,27,0.303371,436.202,24,99110.1,98839.8,68996,68993
2,5,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,318.679,3489.13,248.526,1,0,0,502.049,9,98888.8,98936.7,68996,68993
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,335.158,3317.57,257.072,1,22,0.222222,354.768,11,99237.4,99131.1,68996,68993
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,329.734,3372.14,257.516,1,119,1.38372,497.256,24,98963.7,98839.3,68996,68993
2,1,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,353.007,3149.83,258.578,1,152,1.47573,392.718,24,98752.4,98836.9,68996,68993
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,342.157,3249.7,235.54,1,24,0.27907,486.326,24,98720.9,99053.5,68996,68993
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,332.211,3347,252.562,1,94,1.04444,495.289,22,98744.7,98917.5,68996,68993
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,374.472,2969.27,279.134,1,133,1.23148,614.111,23,98802,98785.1,68996,68993
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.337,3594.49,273.669,1,119,1.4,502.659,24,99079.9,98712.7,68996,68993
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.36,3605.88,241.431,0.597561,0,0,450.732,10,98839.5,98818.4,68996,68993
2,5,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,333.663,3332.43,291.167,0.426087,63,0.547826,352.226,9,99299.8,98803.7,68996,68993
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.159,3451.44,231.885,0.578313,0,0,445.759,24,98913,98799.4,68996,68993
2,1,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.591,3303.45,250.892,0.521739,34,0.369565,392,24,99167.1,99173.3,68996,68993
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,320.891,3465.08,231.206,0.45679,0,0,455.827,24,99254.5,98906.8,68996,68993
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,327.576,3394.36,242.557,0.445783,0,0,471.446,22,98835.1,98769.7,68996,68993
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.308,3449.84,230.537,0.45122,0,0,495.951,22,99063.2,98772.5,68996,68993
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,322.832,3444.24,266.69,0.321839,46,0.528736,468.115,24,99166.1,99516.1,68996,68993
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.659,3533.7,235.785,0.555556,0,0,455.827,10,99265.8,99005.7,68996,68993
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.722,3636.99,242.677,0.555556,0,0,455.827,10,98665.5,98797.4,68996,68993
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,321.701,3456.35,277.176,0.432692,43,0.413462,410.346,24,99214.5,98922.3,68996,68993
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.974,3530.17,235.549,0.555556,0,0,470.148,24,98750.3,98610.6,68996,68993
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.679,3625.65,241.921,0.555556,0,0,455.827,24,99338.5,98696.2,68996,68993
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.086,3609.1,240.816,0.691358,0,0,455.827,23,98878.6,99146.1,68996,68993
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,309.959,3587.29,241.683,0.695122,1,0.0121951,496.244,22,98866.8,99119.4,68996,68993
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.479,3663.88,274.259,1,45,0.529412,499.694,24,98826.2,98910.3,68996,68993
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.565,3603.49,240.442,1,0,0,455.827,10,99094,98806.7,68996,68993
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,338.674,3283.13,285.065,1,62,0.53913,352.052,11,99039.1,98740.2,68996,68993
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.6,3568.39,251.091,1,11,0.125,426.682,24,99159.3,99143.7,68996,68993
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,332.65,3342.58,266.898,1,41,0.401961,422.353,24,99446.2,99112.9,68996,68993
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,317.061,3506.93,234.806,1,0,0,450.732,23,99158.7,99113.2,68996,68993
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,333.291,3336.16,243.391,1,24,0.27907,410.837,24,98868.3,98704.3,68996,68993
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,319.329,3482.02,283.394,1,158,1.75556,548.622,21,98939.7,99217.1,68996,68993
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,299.746,3709.5,250.932,0.823529,0,0,334.471,24,99871.6,99072.5,68996,68993
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,336.739,3302,286.37,0.692982,62,0.54386,354.842,10,99009.6,98808.7,68996,68993
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.375,3570.97,285.494,0.76699,41,0.398058,418.583,12,98849.8,99155.8,68996,68993
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.147,3631.95,242.341,0.975309,0,0,455.827,24,99097.6,98939.4,68996,68993
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,311.467,3569.91,254.28,0.963415,0,0,489.22,24,99235.9,98827.9,68996,68993
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.187,3667.41,250.459,0.918605,1,0.0116279,331.209,23,98923.4,99081.1,68996,68993
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.884,3531.17,264.325,0.929412,45,0.529412,531.459,24,98793.2,98825.8,68996,68993
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,313.694,3544.57,239.622,0.951807,1,0.0120482,489.277,21,98930.3,98978.7,68996,68993
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,305.747,3636.7,255.06,0.91954,11,0.126437,431.149,10,98824.4,99017.6,68996,68993
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.696,3697.79,246.734,0.987654,0,0,455.827,11,98811.3,98702.4,68996,68993
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,308.61,3602.96,242.895,0.952381,0,0,338,24,99415.3,98992.8,68996,68993
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.323,3618.05,241.413,1,0,0,455.827,24,98865.1,98893.1,68996,68993
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,315.821,3520.7,250.167,1,11,0.120879,318.879,23,98783.3,98844.6,68996,68993
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,306.214,3631.15,288.007,1,130,1.44444,494.356,24,98932.9,98911.8,68996,68993
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,310.668,3579.09,253.028,1,11,0.122222,458.8,21,99356,99529.1,68996,68993
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,310.625,3579.59,285.823,0.803922,41,0.401961,445.569,11,99271.4,98838.2,68996,68993
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,303.733,3660.81,260.755,1,0,0,500.146,11,98745.2,98777.3,68996,68993
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,300.762,3696.98,276.737,0.964706,45,0.529412,499.694,24,98768.6,98912.4,68996,68993
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,302.869,3671.26,244.963,0.740741,0,0,455.827,24,98779.4,98733,68996,68993
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,296.303,3752.62,250.392,0.740741,0,0,1559.98,22,98852.7,98784.7,68996,68993
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,314.139,3539.55,329.077,0.593496,82,0.666667,417.87,24,99154.4,98976,68996,68993
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,307.419,3616.92,244.669,0.858824,0,0,367.129,21,98927.4,98783.5,68996,68993
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.025,3563.53,296.848,1,50,0.454545,301.127,12,98971,98908.5,68996,68993
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192s,312.964,3552.84,396.16,0.915033,139,0.908497,407.595,10,98922.8,98745.2,68996,68993
