scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.36,348.981,23.7564,0,0,0,336.905,8,1.05238e+06,1.04992e+06,68324,68321
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.89,349.365,23.5389,0,0,0,454.691,15,1.04968e+06,1.04833e+06,68324,68321
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.19,348.448,23.7201,0,0,0,336.905,13,1.0482e+06,1.05585e+06,68324,68321
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.7,348.944,23.5105,0,0,0,586.049,24,1.05022e+06,1.04952e+06,68324,68321
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.41,349.307,23.7786,0,0,0,336.905,24,1.04676e+06,1.04706e+06,68324,68321
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.81,349.042,23.7605,0,0,0,336.905,24,1.04823e+06,1.04867e+06,68324,68321
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.27,349.212,23.7721,0,0,0,336.905,24,1.04801e+06,1.04737e+06,68324,68321
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.74,349.271,23.7761,0,0,0,336.905,10,1.05067e+06,1.04849e+06,68324,68321
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.66,349.28,23.7767,0,0,0,336.905,12,1.04791e+06,1.04879e+06,68324,68321
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.95,349.358,23.7821,0,0,0,336.905,11,1.04803e+06,1.04872e+06,68324,68321
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.32,349.206,23.7717,0,0,0,336.905,10,1.04765e+06,1.04803e+06,68324,68321
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.35,348.761,23.7414,0,0,0,336.905,24,1.04853e+06,1.04723e+06,68324,68321
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.78,349.266,23.7758,0,0,0,338.143,24,1.04809e+06,1.04863e+06,68324,68321
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.37,349.201,23.7714,0,0,0,336.905,24,1.12647e+06,1.04837e+06,68324,68321
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.01,349.019,23.759,0,0,0,336.905,24,1.04888e+06,1.04787e+06,68324,68321
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.78,349.045,23.7608,0,0,0,336.905,14,1.04989e+06,1.04994e+06,68324,68321
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.99,348.911,23.7516,0,0,0,336.905,17,1.04896e+06,1.04763e+06,68324,68321
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.74,349.049,23.7611,0,0,0,336.905,14,1.05139e+06,1.04818e+06,68324,68321
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.01,349.019,23.759,0,0,0,336.905,9,1.05003e+06,1.04947e+06,68324,68321
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3149.89,349.586,23.7976,0,0,0,336.905,24,1.0475e+06,1.04732e+06,68324,68321
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.8,348.38,23.7155,0,0,0,336.905,24,1.05127e+06,1.05423e+06,68324,68321
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.36,348.759,23.7413,0,0,0,357.857,24,1.04851e+06,1.05147e+06,68324,68321
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.43,348.642,23.4902,0,0,0,454.691,24,1.04926e+06,1.04903e+06,68324,68321
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.37,349.09,23.7638,0,0,0,336.905,8,1.04726e+06,1.05012e+06,68324,68321
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.33,349.427,23.5431,0,0,0,500.222,17,1.04853e+06,1.04747e+06,68324,68321
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.92,349.029,23.7597,0,0,0,336.905,14,1.04691e+06,1.05083e+06,68324,68321
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.57,348.405,23.7172,0,0,0,337.048,6,1.05234e+06,1.05207e+06,68324,68321
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.85,349.148,23.5243,0,0,0,454.691,24,1.04853e+06,1.04908e+06,68324,68321
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.78,349.156,23.7683,0,0,0,336.905,24,1.04761e+06,1.04861e+06,68324,68321
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.83,349.261,23.7755,0,0,0,336.905,24,1.04872e+06,1.04907e+06,68324,68321
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.72,349.383,23.7838,0,0,0,336.905,24,1.04838e+06,1.04853e+06,68324,68321
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.07,348.792,23.7435,0,0,0,336.905,10,1.04862e+06,1.05237e+06,68324,68321
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3149.27,349.656,23.5585,0,0,0,454.691,15,1.04858e+06,1.04763e+06,68324,68321
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.12,349.339,23.7808,0,0,0,336.905,16,1.05964e+06,1.04729e+06,68324,68321
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.1,349.564,23.7961,0,0,0,336.905,10,1.04754e+06,1.04719e+06,68324,68321
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.29,349.321,23.5359,0,0,0,454.691,24,1.04849e+06,1.04986e+06,68324,68321
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.07,348.903,23.7511,0,0,0,336.905,24,1.05309e+06,1.04773e+06,68324,68321
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.34,349.204,23.7716,0,0,0,336.905,24,1.04748e+06,1.04895e+06,68324,68321
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.89,349.254,23.775,0,0,0,336.905,24,1.04978e+06,1.04812e+06,68324,68321
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.47,349.19,23.7706,0,0,0,338.143,8,1.04731e+06,1.05034e+06,68324,68321
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3149.87,349.589,23.7978,0,0,0,336.905,16,1.05701e+06,1.04763e+06,68324,68321
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.9,349.475,25.4607,0,0,0,399.442,15,1.04893e+06,1.04757e+06,68324,68321
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.98,349.466,23.7894,0,0,0,336.905,12,1.05165e+06,1.04785e+06,68324,68321
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3179.48,346.334,23.5762,0,0,0,336.905,24,1.04776e+06,1.0686e+06,68324,68321
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.07,349.346,23.7812,0,0,0,336.905,24,1.04794e+06,1.04718e+06,68324,68321
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.32,349.429,23.7869,0,0,0,336.905,24,1.04844e+06,1.04779e+06,68324,68321
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.67,348.947,23.7541,0,0,0,336.905,24,1.04862e+06,1.05258e+06,68324,68321
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.95,348.695,23.7369,0,0,0,336.905,10,1.04837e+06,1.04975e+06,68324,68321
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.46,348.97,23.5123,0,0,0,454.691,15,1.04769e+06,1.05094e+06,68324,68321
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.03,349.017,23.5154,0,0,0,454.691,16,1.0481e+06,1.04945e+06,68324,68321
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.99,349.464,23.7893,0,0,0,336.905,10,1.04992e+06,1.04711e+06,68324,68321
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.38,348.979,23.7563,0,0,0,342.143,24,1.04786e+06,1.04896e+06,68324,68321
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3162.78,348.162,23.4579,0,0,0,463.284,24,1.04947e+06,1.05501e+06,68324,68321
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.82,349.04,23.7605,0,0,0,336.905,24,1.04809e+06,1.04693e+06,68324,68321
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.62,349.506,23.7921,0,0,0,336.905,24,1.05191e+06,1.04784e+06,68324,68321
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.34,349.094,23.7641,0,0,0,336.905,8,1.04968e+06,1.04925e+06,68324,68321
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.28,349.211,23.7721,0,0,0,336.905,19,1.05148e+06,1.05067e+06,68324,68321
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.23,348.995,23.7574,0,0,0,336.905,17,1.0494e+06,1.04975e+06,68324,68321
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.83,349.261,23.7755,0,0,0,336.905,13,1.04758e+06,1.0503e+06,68324,68321
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.51,349.296,23.5342,0,0,0,454.691,24,1.04785e+06,1.04847e+06,68324,68321
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.28,349.543,23.7947,0,0,0,336.905,24,1.04825e+06,1.04794e+06,68324,68321
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.07,349.346,23.7812,0,0,0,341.095,24,1.04864e+06,1.0491e+06,68324,68321
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.35,348.982,23.7565,0,0,0,336.905,24,1.0472e+06,1.05109e+06,68324,68321
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.24,348.994,23.7573,0,0,0,336.905,15,1.04821e+06,1.049e+06,68324,68321
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.93,349.14,23.7672,0,0,0,339.286,19,1.04874e+06,1.04854e+06,68324,68321
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.8,349.153,25.4372,0,0,0,328.605,20,1.04889e+06,1.04899e+06,68324,68321
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.15,349.226,23.7731,0,0,0,336.905,12,1.04987e+06,1.04852e+06,68324,68321
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.83,349.039,23.7604,0,0,0,336.905,24,1.04797e+06,1.04734e+06,68324,68321
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3260.68,337.709,22.9891,0,0,0,336.905,24,1.04777e+06,1.04945e+06,68324,68321
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.47,349.19,23.7706,0,0,0,336.905,24,1.04836e+06,1.04825e+06,68324,68321
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.8,349.042,23.7606,0,0,0,336.905,24,1.05285e+06,1.04841e+06,68324,68321
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.81,349.263,23.7756,0,0,0,336.905,14,1.04963e+06,1.04834e+06,68324,68321
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.98,349.134,23.7668,0,0,0,336.905,14,1.04761e+06,1.04892e+06,68324,68321
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.94,349.137,23.7671,0,0,0,336.905,13,1.04652e+06,1.04903e+06,68324,68321
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.13,348.895,23.7506,0,0,0,342.048,10,1.04713e+06,1.05115e+06,68324,68321
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.27,348.329,23.712,0,0,0,336.905,24,1.0478e+06,1.04795e+06,68324,68321
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.96,348.694,23.7369,0,0,0,336.905,24,1.04834e+06,1.04919e+06,68324,68321
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.43,349.194,23.5274,0,0,0,454.691,24,1.04752e+06,1.04964e+06,68324,68321
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.43,349.195,23.771,0,0,0,336.905,24,1.04881e+06,1.04843e+06,68324,68321
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.45,349.192,23.7708,0,0,0,336.905,15,1.04875e+06,1.04917e+06,68324,68321
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.83,349.261,23.7755,0,0,0,336.905,18,1.04864e+06,1.04928e+06,68324,68321
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.74,349.16,23.5251,0,0,0,454.741,17,1.05049e+06,1.05078e+06,68324,68321
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.34,349.315,23.7792,0,0,0,336.905,6,1.04805e+06,1.04724e+06,68324,68321
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.84,349.149,23.7679,0,0,0,336.905,24,1.04751e+06,1.04862e+06,68324,68321
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.31,349.097,23.7643,0,0,0,336.905,24,1.06978e+06,1.0487e+06,68324,68321
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.45,348.97,23.7557,0,0,0,336.905,24,1.04784e+06,1.04872e+06,68324,68321
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.43,348.642,23.7333,0,0,0,490.381,24,1.04838e+06,1.05142e+06,68324,68321
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.94,349.359,23.7822,0,0,0,336.905,16,1.04921e+06,1.04888e+06,68324,68321
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.78,348.934,23.7532,0,0,0,336.905,16,1.04758e+06,1.05205e+06,68324,68321
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.31,349.097,23.7643,0,0,0,336.905,15,1.04797e+06,1.04936e+06,68324,68321
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.35,349.314,23.7791,0,0,0,336.905,10,1.04895e+06,1.04856e+06,68324,68321
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3165.01,347.916,25.3471,0,0,0,342.419,24,1.04794e+06,1.05606e+06,68324,68321
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.49,348.856,23.7479,0,0,0,341.571,24,1.04712e+06,1.05093e+06,68324,68321
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.18,349.111,23.7653,0,0,0,336.905,24,1.05081e+06,1.04854e+06,68324,68321
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.73,349.272,23.7762,0,0,0,336.905,24,1.04905e+06,1.04872e+06,68324,68321
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.08,349.233,23.7736,0,0,0,336.905,15,1.04742e+06,1.04931e+06,68324,68321
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.16,349.114,23.522,0,0,0,454.691,14,1.04777e+06,1.05053e+06,68324,68321
2,6,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.84,348.928,23.7528,0,0,0,336.905,16,1.0481e+06,1.04834e+06,68324,68321
2,7,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.21,348.997,23.7575,0,0,0,336.905,11,1.04965e+06,1.04922e+06,68324,68321
2,2,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.88,349.145,23.5241,0,0,0,454.691,24,1.04751e+06,1.04734e+06,68324,68321
2,3,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.97,349.246,23.7744,0,0,0,336.905,24,1.04792e+06,1.0472e+06,68324,68321
2,1,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.26,348.771,23.7421,0,0,0,336.905,24,1.0485e+06,1.05302e+06,68324,68321
2,4,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.94,349.248,23.7746,0,0,0,336.905,24,1.04729e+06,1.0476e+06,68324,68321
2,8,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3254.51,338.349,23.0326,0,0,0,336.905,13,1.0486e+06,1.14647e+06,68324,68321
2,5,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.68,348.945,23.754,0,0,0,336.905,8,1.05165e+06,1.04982e+06,68324,68321
2,6,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.03,348.907,23.7514,0,0,0,336.905,17,1.04901e+06,1.04862e+06,68324,68321
2,7,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.38,349.2,23.7713,0,0,0,336.905,15,1.04939e+06,1.04781e+06,68324,68321
2,2,93,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.2,348.888,23.7501,0,0,0,336.905,24,1.04948e+06,1.04859e+06,68324,68321
