scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,16,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.68,2363.08,226.144,0.275,1,0.025,347.2,9,60869.3,60976.3,26482,26479
2,5,16,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.198,2330.95,251.32,0.261905,23,0.547619,426.667,16,61470,61494.7,26482,26479
2,4,11,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.167,2356.79,221.611,0,0,0,354.718,24,60893.8,60957.2,26482,26479
2,1,16,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.393,2366.8,222.552,0,0,0,354.718,24,61244.1,60779.8,26482,26479
2,7,16,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.542,2377.89,223.595,0,0,0,388.667,18,60852.3,60997.4,26482,26479
2,2,16,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.006,2333.36,219.408,0,0,0,431.846,24,60979.3,60980.3,26482,26479
2,8,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.324,2380.75,223.864,0,0,0,456.359,17,61137.1,60871.1,26482,26479
2,3,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.125,2370.27,222.879,0,0,0,354.718,24,61016.2,60880.9,26482,26479
2,6,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.936,2359.77,221.891,0,0,0,354.718,9,61228.5,61156.5,26482,26479
2,5,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.801,2374.5,223.276,0,0,0,388.667,17,61448.6,60799.1,26482,26479
2,4,12,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.108,2370.5,222.9,0,0,0,422.923,24,60902.3,60814.3,26482,26479
2,1,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.849,2373.87,223.217,0,0,0,354.718,24,60713.5,60959.2,26482,26479
2,7,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.451,2379.08,223.707,0,0,0,388.667,17,61177.7,60617,26482,26479
2,2,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.141,2370.07,222.86,0,0,0,431.846,24,60852.2,61076.4,26482,26479
2,8,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.873,2360.58,221.968,0,0,0,388.667,16,60861.5,60813,26482,26479
2,3,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.208,2382.27,224.007,0,0,0,354.718,24,60979.4,60650.6,26482,26479
2,6,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.547,2377.82,223.589,0,0,0,354.718,9,61308.2,60901,26482,26479
2,5,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.444,2379.17,223.716,0,0,0,562.821,17,60883.7,60835.1,26482,26479
2,4,13,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.772,2323.75,218.504,0,0,0,354.718,24,60748.2,61007.3,26482,26479
2,1,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.017,2371.68,223.011,0,0,0,354.718,24,60918.8,60685.4,26482,26479
2,7,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.195,2369.37,222.794,0,0,0,388.667,17,61241.4,61338.3,26482,26479
2,2,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.397,2379.79,223.774,0,0,0,427.744,24,61425.9,60761.3,26482,26479
2,8,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.253,2381.69,223.952,0,0,0,388.667,16,60833.2,60720.2,26482,26479
2,3,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.338,2380.57,223.847,0,0,0,354.718,24,60829.8,60688.9,26482,26479
2,6,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.226,2382.04,223.985,0,0,0,354.718,8,60802.3,60779.3,26482,26479
2,5,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.67,2363.21,222.215,0,0,0,388.667,17,61726,60738.8,26482,26479
2,4,14,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.584,2377.34,223.544,0.282051,0,0,354.718,24,61225.6,60901.7,26482,26479
2,1,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.181,2356.62,221.595,0.282051,0,0,627.538,24,61110.1,60787.9,26482,26479
2,7,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.417,2379.53,223.75,0.282051,0,0,388.667,17,60873.6,60914.3,26482,26479
2,2,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.847,2360.92,222,0.282051,0,0,394.205,24,61048.7,61897,26482,26479
2,8,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.373,2380.11,223.804,0.282051,0,0,388.667,16,60824,60889.9,26482,26479
2,3,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.654,2325.22,245.618,0.275,0,0,554.7,24,60862.3,60768.3,26482,26479
2,6,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.361,2328.9,220.37,0.275,0,0,348,9,60939.7,60805.2,26482,26479
2,5,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.755,2323.96,250.566,0.261905,23,0.547619,426.667,16,60914.1,60674.5,26482,26479
2,4,15,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.639,2376.62,223.476,0,0,0,354.718,24,60876.2,61010.8,26482,26479
2,1,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.739,2375.31,223.353,0,0,0,354.718,24,60872.6,60970.4,26482,26479
2,7,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.939,2372.71,223.108,0,0,0,388.667,17,60919.6,60667.4,26482,26479
2,2,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.226,2382.04,223.985,0,0,0,388.667,24,61014.1,60858.5,26482,26479
2,8,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.606,2377.05,223.517,0,0,0,388.667,17,61223.1,60751.7,26482,26479
2,3,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.06,2384.22,224.191,0,0,0,354.718,24,60955.8,60780.7,26482,26479
2,6,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.311,2380.92,223.88,0,0,0,354.718,9,60961.1,60816.3,26482,26479
2,5,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.178,2382.67,224.045,0,0,0,388.667,16,61088.9,60663.8,26482,26479
2,4,16,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.112,2370.45,222.896,0,0,0,354.718,24,61214.3,61235.2,26482,26479
2,1,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.825,2374.19,223.247,0,0,0,354.718,24,61067,60994.5,26482,26479
2,7,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.514,2378.26,223.629,0,0,0,388.667,18,61049.8,60986.9,26482,26479
2,2,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.078,2370.89,222.937,0,0,0,388.667,24,60829.9,61148.9,26482,26479
2,8,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.767,2374.95,223.318,0.128205,0,0,388.667,17,60885.1,60794,26482,26479
2,3,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.079,2383.97,224.167,0.128205,0,0,354.718,24,61109.1,60837.6,26482,26479
2,6,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.91,2322.02,219.719,0.125,0,0,347.7,9,61328.6,60849.2,26482,26479
2,5,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.412,2366.55,243.317,0.111111,11,0.244444,353.467,16,60895.8,60869,26482,26479
2,4,17,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.116,2383.48,224.121,0.128205,0,0,354.718,24,61456.2,60744.9,26482,26479
2,1,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.007,2371.81,223.024,0.128205,0,0,354.718,24,60861.1,60943.7,26482,26479
2,7,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.72,2324.4,218.565,0.128205,0,0,388.667,18,61328.6,61213,26482,26479
2,2,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.975,2372.23,223.063,0.128205,0,0,388.667,24,60953.7,60851,26482,26479
2,8,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.902,2360.21,221.933,0,0,0,389.077,17,60907.9,60784.7,26482,26479
2,3,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.471,2352.89,221.244,0,0,0,354.718,24,61484.3,61294.2,26482,26479
2,6,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.21,2382.25,224.005,0,0,0,354.718,9,61045.5,60805.8,26482,26479
2,5,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.914,2373.03,223.138,0,0,0,430.718,15,60747.7,60682.1,26482,26479
2,4,18,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.495,2365.47,222.427,0,0,0,541.179,24,60938.7,60755.4,26482,26479
2,1,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.363,2341.51,220.174,0,0,0,354.718,24,61438,60839.4,26482,26479
2,7,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.342,2367.46,222.614,0,0,0,658.41,19,61044.4,60744.5,26482,26479
2,2,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.275,2381.39,223.924,0,0,0,388.974,24,60751.9,60897.8,26482,26479
2,8,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.467,2365.83,222.461,0,0,0,388.667,18,60805.6,60897.9,26482,26479
2,3,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.718,2375.59,223.379,0,0,0,354.718,24,60894.1,60748.1,26482,26479
2,6,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.883,2373.43,223.176,0,0,0,354.718,9,60821,61467.8,26482,26479
2,5,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.535,2377.98,223.604,0,0,0,388.667,15,60882.5,60720.5,26482,26479
2,4,19,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.639,2350.74,221.042,0,0,0,354.718,24,60850.5,61279.2,26482,26479
2,1,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.002,2384.98,224.262,0,0,0,354.718,24,61179.4,60727.9,26482,26479
2,7,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.288,2381.22,223.908,0,0,0,388.667,19,60884,60838.4,26482,26479
2,2,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.207,2369.21,222.779,0,0,0,398.923,24,60918.4,60771.5,26482,26479
2,8,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.123,2370.31,222.882,0,0,0,388.667,18,61111.4,61117.4,26482,26479
2,3,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.897,2373.25,223.159,0,0,0,475.744,24,61173.5,60903.2,26482,26479
2,6,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.123,2383.39,224.113,0,0,0,354.718,9,60774.3,60780.8,26482,26479
2,5,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.028,2371.54,222.998,0,0,0,388.667,15,61231,61270.4,26482,26479
2,4,20,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.718,2375.59,223.379,0,0,0,354.718,24,61093,61061.5,26482,26479
2,1,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.078,2370.89,222.937,0,0,0,355.231,24,60983.1,61097.8,26482,26479
2,7,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.307,2380.98,223.885,0,0,0,388.667,19,60861.9,60779.1,26482,26479
2,2,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.655,2376.41,223.455,0,0,0,388.667,24,61233.5,60882.3,26482,26479
2,8,26,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.898,2373.23,223.157,0,0,0,388.667,19,60889.5,61169.1,26482,26479
2,3,26,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.879,2373.48,223.18,0,0,0,354.718,24,60905.6,60858.3,26482,26479
2,6,26,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.55,2377.78,223.585,0,0,0,541.179,10,61021.5,61014.1,26482,26479
2,5,26,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.509,2339.65,219.999,0,0,0,388.667,14,61157.7,60680.6,26482,26479
2,4,21,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.989,2372.04,223.045,0,0,0,354.718,24,60943.9,61125,26482,26479
2,1,26,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.18,2356.62,221.595,0,0,0,354.718,24,60811.8,61171,26482,26479
2,7,26,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.85,2373.86,223.216,0,0,0,388.667,20,61319.2,61275.9,26482,26479
2,2,26,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.51,2378.31,223.635,0,0,0,388.667,24,60760.3,60637.5,26482,26479
2,8,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.428,2379.38,223.735,0,0,0,388.667,19,60889.9,60778.2,26482,26479
2,3,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.27,2381.45,223.93,0,0,0,354.718,24,61489.2,61004.5,26482,26479
2,6,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.188,2382.53,224.031,0,0,0,354.718,10,60941.3,60698.9,26482,26479
2,5,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.327,2380.7,223.86,0,0,0,388.667,14,60954.4,60851.2,26482,26479
2,4,22,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.122,2370.31,222.883,0,0,0,354.718,24,61017.9,60734.4,26482,26479
2,1,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.723,2375.52,223.372,0,0,0,354.718,24,61584.4,60856.8,26482,26479
2,7,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,180.994,2385.08,224.272,0,0,0,388.667,20,60886.6,60691.5,26482,26479
2,2,27,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.9,2347.4,220.728,0,0,0,388.667,24,61147,60806.1,26482,26479
2,8,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.145,2370.01,222.854,0,0,0,406.103,19,60988.2,61190.5,26482,26479
2,3,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.487,2378.6,223.662,0,0,0,354.718,24,61084.2,60856.5,26482,26479
2,6,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.359,2380.28,223.82,0,0,0,354.718,10,60821.6,61128.5,26482,26479
2,5,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.695,2375.89,223.407,0,0,0,388.667,14,60846.3,60829.1,26482,26479
2,4,23,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.381,2380,223.794,0,0,0,354.923,24,60902.6,60807.5,26482,26479
2,1,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.322,2380.78,223.867,0,0,0,354.718,24,60936.2,60922.8,26482,26479
2,7,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.238,2381.88,223.97,0,0,0,388.667,20,60897.5,60688.2,26482,26479
2,2,28,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.219,2382.13,223.994,0,0,0,388.667,24,61289.9,60677,26482,26479
2,8,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.581,2377.38,223.547,0,0,0,388.667,20,60867.5,60824.3,26482,26479
2,3,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.006,2358.87,221.806,0,0,0,354.718,24,61228.8,62325.5,26482,26479
2,6,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.613,2325.73,218.691,0,0,0,364.872,11,60939.3,60955,26482,26479
2,5,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.796,2374.57,223.283,0,0,0,388.667,14,60957.9,60869.8,26482,26479
2,4,24,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.057,2371.17,222.963,0,0,0,354.718,24,60885.3,60719.8,26482,26479
2,1,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.202,2382.35,224.015,0,0,0,354.718,24,61295.3,60806.3,26482,26479
2,7,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.477,2365.7,222.449,0,0,0,373.897,20,60867.1,60846.5,26482,26479
2,2,29,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.29,2381.19,223.906,0,0,0,456.359,24,60785.4,60875.8,26482,26479
2,8,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.568,2377.55,223.563,0,0,0,388.667,20,61223.8,60910.3,26482,26479
2,3,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.604,2377.08,223.519,0,0,0,354.718,24,60837.8,61228.6,26482,26479
2,6,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.313,2380.89,223.877,0,0,0,354.718,11,61035.6,60816.8,26482,26479
2,5,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.008,2358.84,221.804,0,0,0,388.667,13,60874.1,60897.2,26482,26479
2,4,25,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.644,2363.54,222.246,0,0,0,354.718,24,60955,60912,26482,26479
2,1,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.196,2356.42,221.576,0,0,0,425.487,24,60884.6,60991.8,26482,26479
2,7,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.541,2377.91,223.597,0,0,0,354.718,20,60963.5,60714.8,26482,26479
2,2,30,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.954,2372.51,223.089,0,0,0,388.667,24,61020,60725.7,26482,26479
2,8,31,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.545,2377.85,223.591,0,0,0,388.667,20,60943.8,61196.9,26482,26479
