scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.425,7482.61,2831.06,0,0,0,114.8,24,1371.66,1343.88,1571,1568
1,4,72,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,5.339,6201.01,2346.17,0,0,0,114.8,24,1366.37,1337.55,1571,1568
1,4,73,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.367,7581.99,2868.66,0,0,0,114.8,24,1387.76,1339.38,1571,1568
1,4,74,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.508,7344.85,2778.94,0,0,0,114.8,24,1548.07,1337.63,1571,1568
1,4,75,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.458,7427.23,2810.11,0,0,0,114.8,24,1388.64,1347.83,1571,1568
1,4,76,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.52,7325.35,2771.56,0,0,0,114.8,24,1381.98,1344.86,1571,1568
1,4,77,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.407,7513.17,2842.63,0,0,0,114.8,24,1369.38,1343.79,1571,1568
1,4,78,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.343,7623.89,2884.51,0,0,0,114.8,24,1361.28,1340.97,1571,1568
1,4,79,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.837,6845.29,2589.93,0,0,0,114.8,24,1844.9,1826.17,1571,1568
1,4,80,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.507,7346.48,2779.56,0,0,0,114.8,24,1394.09,1336.62,1571,1568
1,4,81,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.371,7575.05,2866.04,0,0,0,114.8,24,1384.14,1335.57,1571,1568
1,4,82,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.458,7427.23,2810.11,0,0,0,114.8,24,1370.89,1356.01,1571,1568
1,4,83,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.451,7438.91,2814.53,0,0,0,114.8,24,1375.72,1343.66,1571,1568
1,4,84,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.45,7440.58,2815.16,0,0,0,114.8,24,1365.87,1361.1,1571,1568
1,4,85,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.315,7673.35,2903.23,0,0,0,114.8,24,1368.73,1343.21,1571,1568
1,4,86,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.394,7535.4,2851.04,0,0,0,114.8,24,1380.64,1344.93,1571,1568
1,4,87,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.396,7531.97,2849.74,0,0,0,114.8,24,1367.03,1340.16,1571,1568
1,4,88,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.397,7530.26,2849.09,0,0,0,114.8,24,1366.81,1380.5,1571,1568
1,4,89,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.412,7504.66,2839.4,0,0,0,114.8,24,1362.02,1346.9,1571,1568
1,4,90,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.479,7392.4,2796.93,0,0,0,114.8,24,1359.49,1343.08,1571,1568
1,4,91,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.471,7405.63,2801.94,0,0,0,114.8,24,1362.93,1340.9,1571,1568
1,4,92,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.501,7356.27,2783.26,0,0,0,114.8,24,1369.56,1342.58,1571,1568
1,4,93,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.349,7613.37,2880.54,0,0,0,114.8,24,1363.75,1336.37,1571,1568
1,4,94,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.441,7455.66,2820.86,0,0,0,114.8,24,1389.72,1363.67,1571,1568
1,4,95,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.993,6630.65,2508.72,0,0,0,114.8,24,1842.49,1822.2,1571,1568
1,4,96,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.367,7581.99,2868.66,0,0,0,114.8,24,1364.71,1338.41,1571,1568
1,4,97,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.39,7542.27,2853.63,0,0,0,114.8,24,1364.79,1346.07,1571,1568
1,4,98,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.334,7639.72,2890.5,0,0,0,114.8,24,1362.1,1348.28,1571,1568
1,4,99,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,4.547,7281.86,2755.11,0,0,0,114.8,24,1338.15,1351.23,1571,1568
