scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.94,3063.93,1104.17,0.454545,5,0.454545,143.091,24,2146.93,2137.24,1788,1785
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.459,2937.56,1042.75,0.5,0,0,130.8,17,2142.28,2136.28,1789,1786
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.872,3083.49,1094.31,1,0,0,130.8,24,2163.14,2117.41,1790,1786
1,1,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.771,3108.58,1103.7,1,0,0,151.2,24,2143.82,2131.57,1789,1785
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.066,2801.09,1104.52,1,6,0.5,127,15,2127.46,2089.75,1790,1785
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.524,3175.91,1149.58,1,0,0,122.364,24,2099.63,2114.51,1789,1786
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.339,2240.9,1419.84,1,18,0.857143,103.905,18,2181.94,2156.43,1790,1787
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,8.804,4158.06,1517.48,1,0,0,111,24,2130.87,2107.28,1790,1786
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,17.012,2150.37,1196.27,1,10,0.526316,179.053,24,2146.67,2124.87,1788,1785
1,1,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.089,3299.76,1708.31,1,11,0.846154,153.077,24,2141.53,2132.34,1789,1785
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,8.816,4152.02,1473.53,0.6,0,0,130.8,24,2149.12,2115.95,1790,1786
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.418,1987.18,843.52,1,4,0.266667,183.067,15,2141.89,2129.81,1790,1785
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.936,2160.97,1118.51,1,11,0.846154,153.077,24,2146.01,2127.84,1789,1786
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.817,3095.81,1925.32,0.736842,14,0.736842,126.632,24,2134.24,2091.8,1788,1785
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.668,2196.69,892.69,1,2,0.142857,151.714,18,2131.14,2146.59,1790,1787
1,1,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.229,2402.69,1165.1,1,7,0.5,121.429,24,2162.79,2166.68,1789,1785
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.014,3047.05,1102.69,0.727273,0,0,122.364,24,2151.41,2107.96,1790,1786
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.362,3221.19,1143.44,1,0,0,140.8,15,2121.32,2109.02,1790,1785
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.541,3171.23,1641.42,1,11,0.846154,153.077,24,2167.79,2144.59,1789,1786
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.038,3314.32,1200.2,1,0,0,227.091,24,2145.55,2296.86,1788,1785
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,10.808,3387.81,1202.05,1,0,0,130.8,18,2141.6,2109.26,1790,1787
1,1,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.19,2260.08,818.254,1,0,0,122.364,24,2145.59,2141.06,1789,1785
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.285,2979.2,1057.54,0.9,0,0,130.8,24,2141.69,2115.13,1789,1786
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,16.078,2276.82,1548.4,1,26,1.625,194.5,24,2164.61,2109.62,1790,1786
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.13,2590.18,1676.96,1,18,1.05882,151.176,15,2140.94,2115.14,1790,1785
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.696,2881.48,1058.58,0.916667,5,0.416667,134.333,24,2143.7,2100.85,1788,1785
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,13.252,2763,980.359,1,0,0,130.8,18,2165.92,2115.49,1790,1787
1,1,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,8.73,4191.06,1530.19,1,0,0,111,24,2149.28,2128.47,1789,1785
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,8.327,4394.85,2413.09,0.722222,14,0.777778,109.556,24,2128.45,2131.27,1789,1786
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,9.465,3868.5,1502.77,0.538462,1,0.0769231,110.615,18,2132.54,2100.77,1790,1787
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,12.838,2849.53,1565.28,1,10,0.555556,189.778,24,2194.79,2128.68,1788,1785
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,15.039,2434.07,1045.75,1,5,0.3125,171.75,24,2116.04,2139.31,1790,1786
1,1,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,9.421,3883.99,1399.39,1,7,0.636364,122.364,24,2149.27,2147.45,1789,1785
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.648,3142,1545.25,1,7,0.466667,112.667,24,2141.37,2119.25,1789,1786
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,9.796,3734.49,1326.22,1,0,0,153.6,24,2131.73,2119.45,1788,1785
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.179,3274.57,1441.21,1,7,0.411765,99.6471,24,2179.62,2131.21,1790,1786
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,14.642,2500.59,1873.94,1,34,1.61905,148.857,18,2131.29,2097.64,1790,1787
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,11.913,3072.08,1991.65,1,15,0.714286,106.952,24,2142.02,2114.55,1789,1786
1,1,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,18.214,2008.95,2358.56,1,54,1.42105,196.737,24,2119.63,2169.89,1789,1785
1,7,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,9.534,3840.41,2486.99,0.714286,20,0.952381,275.143,18,2144.99,2131.82,1790,1787
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,6.808,5375.38,1945.71,0.272727,0,0,118,24,2153.68,2148.99,1789,1786
1,1,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,8.94,4092.62,1481.72,0,0,0,321.636,24,2144.81,2121.42,1789,1785
1,7,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,8.026,4561.69,1650.46,0,0,0,118,18,2142.23,2104.3,1790,1787
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,7.185,5093.45,1808.04,0,0,0,130.8,24,2155.98,2122.7,1789,1786
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,19.922,1837.52,1208.69,1,20,1.05263,130.632,24,2163.71,2092.24,1790,1786
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,6.54,5595.75,2752.01,0.533333,7,0.466667,117.467,24,2147.3,2111.61,1789,1786
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,7.667,4774.27,2503.99,0.571429,11,0.785714,141.429,24,2178.72,2136.37,1790,1786
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.929,6172.65,2234.3,0,0,0,118,24,2152.54,2120.62,1789,1786
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.953,6149.06,2225.27,0,0,0,118,24,2153.53,2118.03,1790,1786
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.5,6654.08,2408.56,0,0,0,118,24,2154.02,2153.5,1789,1786
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.964,6137.71,2221.16,0,0,0,118,24,2145.86,2101.08,1790,1786
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.534,6613.14,2393.74,0,0,0,118,24,2153.35,2145.03,1789,1786
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.554,6589.5,2385.18,0,0,0,118,24,2319.98,2147.76,1789,1786
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.426,6745.06,2441.49,0,0,0,118,24,2136.39,2137.74,1789,1786
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.571,6569.51,2377.95,0,0,0,118,24,2160.96,2139.42,1789,1786
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.602,6533.16,2364.79,0,0,0,123.818,24,2141.64,2125.1,1789,1786
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.586,6551.87,2371.56,0,0,0,118,24,2152.04,2129.4,1789,1786
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.969,6131.11,2219.26,0,0,0,118,24,2151.29,2136.16,1789,1786
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.476,6683.48,2419.2,0,0,0,118,24,2177.59,2115.97,1789,1786
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.678,6445.71,2333.14,0,0,0,118,24,2140.14,2135.19,1789,1786
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.495,6660.37,2410.83,0,0,0,118,24,2148.98,2125.16,1789,1786
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.478,6681.04,2418.32,0,0,0,118,24,2139.29,2126.11,1789,1786
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.584,6554.22,2372.41,0,0,0,118,24,2149.89,2123.05,1789,1786
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.421,6751.28,2443.74,0,0,0,118,24,2142.16,2123.65,1789,1786
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.523,6626.6,2398.61,0,0,0,118,24,2146.53,2126.35,1789,1786
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.471,6689.58,2421.41,0,0,0,118,24,2156.88,2123.68,1789,1786
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.554,6589.62,2385.23,0,0,0,118,24,2153.41,2153.17,1789,1786
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.456,6707.98,2428.07,0,0,0,118,24,2154.24,2125.49,1789,1786
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.645,6483.39,2346.78,0,0,0,118,24,2150.14,2124.22,1789,1786
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.539,6607.46,2391.68,0,0,0,118,24,2150.63,2120.53,1789,1786
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.43,6740.09,2439.69,0,0,0,118,24,2165.98,2124.88,1789,1786
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.609,6525,2361.84,0,0,0,118,24,2156.55,2189.36,1789,1786
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.471,6689.58,2421.41,0,0,0,118,24,2152.87,2135.76,1789,1786
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.503,6650.69,2407.33,0,0,0,118,24,2145.89,2130.05,1789,1786
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.627,6504.13,2354.28,0,0,0,118,24,2146.1,2122.06,1789,1786
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,6.591,5552.53,2009.83,0,0,0,118,24,2147.95,2141.83,1789,1786
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.503,6650.69,2407.33,0,0,0,118,24,2143.08,2127.88,1789,1786
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.442,6725.23,2434.31,0,0,0,118,24,2150.7,2120.9,1789,1786
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.522,6627.8,2399.05,0,0,0,118,24,2156.89,2129.79,1789,1786
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.495,6660.37,2410.83,0,0,0,118,24,2145.59,2136.07,1789,1786
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.536,6611.04,2392.98,0,0,0,118,24,2151.07,2157.01,1789,1786
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.497,6657.94,2409.96,0,0,0,118,24,2157.64,2130.28,1789,1786
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.495,6660.37,2410.83,0,0,0,118,24,2138.1,2130.96,1789,1786
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.485,6672.51,2415.23,0,0,0,118,24,2151.31,2122.86,1789,1786
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.477,6682.26,2418.76,0,0,0,118,24,2171.91,2134.63,1789,1786
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.454,6710.43,2428.96,0,0,0,118,24,2143.29,2119.05,1789,1786
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.49,6666.43,2413.03,0,0,0,118,24,2148.03,2119.44,1789,1786
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.53,6618.22,2395.58,0,0,0,118,24,2150.96,2146.85,1789,1786
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.553,6590.8,2385.65,0,0,0,118,24,2180.32,2137.74,1789,1786
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.499,6655.52,2409.08,0,0,0,118,24,2131.35,2138.91,1789,1786
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.595,6541.33,2367.75,0,0,0,118,24,2158.23,2121.18,1789,1786
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.496,6659.16,2410.4,0,0,0,118,24,2152.03,2144.94,1789,1786
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.615,6518.03,2359.31,0,0,0,118,24,2144.56,2128.51,1789,1786
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.57,6570.69,2378.37,0,0,0,118,24,2158.18,2181.55,1789,1786
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.434,6734.52,2437.67,0,0,0,118,24,2140.64,2123.98,1789,1786
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.437,6731.42,2436.55,0,0,0,118,24,2147.57,2129.39,1789,1786
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.455,6709.2,2428.51,0,0,0,118,24,2182.46,2132.52,1789,1786
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.595,6541.33,2367.75,0,0,0,118,24,2147.2,2123.17,1789,1786
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.618,6514.55,2358.05,0,0,0,118,24,2149.71,2123.05,1789,1786
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.414,6760.01,2446.9,0,0,0,118,24,2137.82,2125.51,1789,1786
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.625,6506.44,2355.12,0,0,0,118,24,2144.98,2138.85,1789,1786
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.455,6709.2,2428.51,0,0,0,118,24,2160.52,2135.11,1789,1786
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.508,6644.65,2405.14,0,0,0,118,24,2143.73,2129.93,1789,1786
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.731,6386.11,2311.56,0,0,0,147.455,24,2343.47,2134.41,1789,1786
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.452,6712.9,2429.85,0,0,0,118,24,2139.11,2141.94,1789,1786
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.632,6498.36,2352.19,0,0,0,118,24,2145.45,2125.34,1789,1786
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.521,6629,2399.48,0,0,0,118,24,2196.37,2124.06,1789,1786
1,4,98,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.439,6728.94,2435.66,0,0,0,118,24,2142.05,2128.16,1789,1786
1,4,99,ECDSA-SHA256_signed-by_RSA-SHA512,ECDSA-SHA256_signed-by_RSA-SHA512,5.402,6775.03,2452.34,0,0,0,118,24,2126.45,2129.28,1789,1786
