scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.093,3355.96,1287.22,1,0,0,126.8,15,2105.2,2271.51,1619,1615
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.065,2808.04,1076.8,1,0,0,126.8,24,2041.15,2061.07,1619,1616
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.33,2989.53,1388.15,1,13,0.8125,101,24,2060.76,1996.97,1619,1615
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.231,3017.29,1669.63,1,2,0.166667,128,17,2527.41,2468.58,1619,1617
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.652,4427.04,1697.64,1,0,0,126.8,24,2035.43,2024.7,1619,1616
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.244,2766.3,1915.63,1,20,1,215.8,24,2038.43,2025.03,1619,1615
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.242,2766.75,1461.14,0.947368,11,0.578947,150.632,24,2692.29,2567.55,1619,1615
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.933,1889.68,1081.35,1,12,0.8,155.067,24,2053.69,2011.86,1619,1617
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.809,1709.9,1228.51,1,20,1,120.8,15,2014.96,2081.69,1619,1615
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.262,2762.95,1059.51,1,0,0,126.8,24,2591.32,2568.53,1619,1616
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.772,2293.96,1685.27,1,22,1.375,167.5,17,2058.17,2048.88,1619,1617
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.231,3015.9,1156.78,0,0,0,136,24,2023.84,2073.12,1619,1615
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.22,3673.36,1408.96,0,0,0,126.8,24,2132.36,2037.56,1619,1615
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.656,3180.14,1243.23,0.454545,0,0,132.182,24,2069.4,2032.99,1619,1617
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.597,3529.39,1353.74,0.5,0,0,126.8,15,2026.86,2023.27,1619,1615
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.553,3546.47,1359.97,0.5,0,0,126.8,24,2054.14,2032.96,1619,1616
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.155,3337.04,1279.36,0.5,0,0,126.8,17,2044.86,2006.82,1619,1617
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.136,3341.72,1281.75,0.5,0,0,136,24,2051.58,2010.22,1619,1615
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.127,2239.1,1252.29,0.384615,11,0.846154,146.923,24,2056.65,2005.09,1619,1615
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.217,2773.82,1063.43,0.3,0,0,256,24,2042.76,2082.51,1619,1617
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.967,2830.44,1085.65,0.7,0,0,126.8,15,2054.29,2038.85,1619,1615
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.537,2936.39,1329.87,0.5,7,0.5,110,24,2029.24,2020.75,1619,1616
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.147,2576.36,1027.13,0.666667,0,0,159.667,24,2051.5,2205.95,1619,1615
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.336,2363.78,906.229,0.8,0,0,128,17,2036.19,2024.09,1619,1617
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.839,3124.98,1439.23,0.733333,7,0.466667,105.2,24,2068.9,1994.17,1619,1615
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.287,3646.88,1398.8,0.5,0,0,126.8,15,2053.4,2082.04,1619,1615
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.89,3425.65,1313.64,0.6,0,0,126.8,24,2033.95,2017.44,1619,1616
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.012,3383.11,1564.51,0.4,3,0.2,107.333,24,2043.12,2048.27,1619,1615
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.407,3256.23,1272.97,0.545455,0,0,114.364,17,2026.41,2156.04,1619,1617
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.912,3800.3,1457.65,0.3,0,0,126.8,24,2044.49,2123.04,1619,1615
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.289,3646.44,1398.64,0.3,0,0,126.8,15,2507.04,2522.45,1619,1615
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.823,3839.55,1472.36,0.2,0,0,126.8,24,2038.18,2065.15,1619,1616
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.884,4295.8,1647.7,0.3,0,0,136,24,2109.25,2004.64,1619,1615
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.593,3941.8,1739.09,0.571429,2,0.142857,103.714,24,2203.18,2034.53,1619,1615
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.043,3745.61,1521.6,0.538462,0,0,102.615,15,2066.03,2063.7,1619,1615
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.068,4197.86,2379.51,0.357143,11,0.785714,146.286,24,2672.89,2508,1619,1615
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.081,4783.06,1870.75,0,0,0,114.364,24,2056.39,2118.5,1619,1615
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.713,4391.18,1717.48,0,0,0,302.727,15,2060.86,2020.73,1619,1615
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,6.35,5333.75,2086.13,0.272727,0,0,122.727,24,2063.17,2054.92,1619,1615
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,6.723,5037.83,1970.39,0.272727,0,0,114.364,24,2062.27,2033.9,1619,1615
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,6.59,5139.47,2978.8,0.277778,12,0.666667,101.111,15,2071.06,2018.72,1619,1615
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.434,4555.95,1816.35,0.166667,0,0,115.667,24,2135.69,2055.69,1619,1615
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.099,4770.92,1866,0.454545,0,0,114.364,24,2050.59,2034.82,1619,1615
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.747,4371.86,1742.96,0.5,0,0,108,15,2069.82,2044.8,1619,1615
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.393,4581.14,2434.47,0.4,7,0.466667,136.933,24,2041.1,2001.67,1619,1615
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.035,4814.24,2558.35,0.2,7,0.466667,110,24,2058.24,2014.93,1619,1615
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.634,6011.52,2351.22,0,0,0,122.727,24,2360.9,2009.42,1619,1615
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.563,6088.25,2381.23,0,0,0,114.364,24,2068.28,2073.68,1619,1615
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.29,6402.68,2504.21,0,0,0,114.364,24,2205.11,2026.48,1619,1615
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.467,6195.5,2423.18,0,0,0,114.364,24,2040.26,2244,1619,1615
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.467,6195.5,2423.18,0,0,0,114.364,24,2077.46,2026.24,1619,1615
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.231,6475.01,2532.5,0,0,0,114.364,24,2051.85,2103.56,1619,1615
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.231,6475.01,2532.5,0,0,0,114.364,24,2063.94,2015.78,1619,1615
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.721,5920.44,2315.6,0,0,0,114.364,24,2522.14,2667.47,1619,1615
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.207,6504.85,2544.17,0,0,0,114.364,24,2054.53,2030.36,1619,1615
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.19,6526.16,2552.51,0,0,0,114.364,24,2052.7,2030.71,1619,1615
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.27,6427.09,2513.76,0,0,0,114.364,24,2135.13,2022.54,1619,1615
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.087,6658.29,2604.19,0,0,0,114.364,24,2412.97,2025.65,1619,1615
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.318,6369.08,2491.07,0,0,0,114.364,24,2059.22,2227.1,1619,1615
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.078,6670.09,2608.8,0,0,0,114.364,24,2232.45,2031.51,1619,1615
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.137,6593.49,2578.84,0,0,0,114.364,24,2037.52,2033.95,1619,1615
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.242,6461.42,2527.19,0,0,0,114.364,24,2093.67,2109.06,1619,1615
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.126,6607.63,2584.37,0,0,0,114.364,24,2204,2064.68,1619,1615
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.359,6320.36,2472.01,0,0,0,114.364,24,2046.23,2133.79,1619,1615
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.199,6514.86,2548.09,0,0,0,114.364,24,2074.65,2090.55,1619,1615
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.224,6483.68,2535.89,0,0,0,114.364,24,2070.37,2089.96,1619,1615
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.168,6553.94,2563.37,0,0,0,114.364,24,2035.73,2022.24,1619,1615
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.226,6481.2,2534.92,0,0,0,114.364,24,2049.22,2022.14,1619,1615
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.453,6211.41,2429.4,0,0,0,114.364,24,2258.58,2335.97,1619,1615
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.748,5892.64,2304.72,0,0,0,114.364,24,2554.13,2493.32,1619,1615
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.199,6514.86,2548.09,0,0,0,114.364,24,2212.79,2095.33,1619,1615
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.193,6522.39,2551.03,0,0,0,114.364,24,2234.54,2035.03,1619,1615
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.609,6038.66,2361.84,0,0,0,114.364,24,2054.11,2317.88,1619,1615
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.081,6666.15,2607.26,0,0,0,114.364,24,2084.59,2032.41,1619,1615
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,6.475,5230.76,2045.85,0,0,0,114.364,24,2052.86,2022.15,1619,1615
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.155,6570.46,2569.84,0,0,0,114.364,24,2044.89,2032.57,1619,1615
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.291,6401.58,2503.78,0,0,0,114.364,24,2052.36,2093.15,1619,1615
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.165,6557.74,2564.86,0,0,0,114.364,24,2193.54,2020.66,1619,1615
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.192,6523.64,2551.52,0,0,0,114.364,24,2041.48,2039.28,1619,1615
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.15,6576.84,2572.33,0,0,0,114.364,24,2068.14,2088.8,1619,1615
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.212,6498.61,2541.73,0,0,0,114.364,24,2054.44,2097.05,1619,1615
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.137,6593.49,2578.84,0,0,0,114.364,24,2274.76,2031.18,1619,1615
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.179,6540.02,2557.93,0,0,0,114.364,24,2037.37,2021.05,1619,1615
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.083,6663.53,2606.24,0,0,0,114.364,24,2391.12,2032.63,1619,1615
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.291,6401.58,2503.78,0,0,0,114.364,24,2036.15,2064.34,1619,1615
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.823,5816.74,2275.04,0,0,0,114.364,24,2619.54,2681.84,1619,1615
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.157,6567.92,2568.84,0,0,0,114.364,24,2054.59,2011.29,1619,1615
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.304,6385.89,2497.65,0,0,0,114.364,24,2053.36,2113.15,1619,1615
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.28,6414.92,2509,0,0,0,114.364,24,2056.89,2131.5,1619,1615
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.202,6511.1,2546.62,0,0,0,114.364,24,2053.19,2007.23,1619,1615
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.135,6596.05,2579.85,0,0,0,114.364,24,2052.25,2011.61,1619,1615
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.29,6402.79,2504.26,0,0,0,114.364,24,2046.28,2027.37,1619,1615
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.292,6400.37,2503.31,0,0,0,114.364,24,2159.21,2112.2,1619,1615
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,6.24,5427.86,2122.94,0,0,0,114.364,24,2150.6,2021.34,1619,1615
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.218,6491.14,2538.81,0,0,0,114.364,24,2053.41,2035.45,1619,1615
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.261,6438.08,2518.06,0,0,0,114.364,24,2069.79,2109.63,1619,1615
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.213,6497.36,2541.25,0,0,0,114.364,24,2043.94,2071.66,1619,1615
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.143,6585.79,2575.83,0,0,0,114.364,24,2054.6,2034.25,1619,1615
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.2,6513.61,2547.6,0,0,0,114.364,24,2229.07,2009.16,1619,1615
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.418,6251.53,2445.1,0,0,0,114.364,24,2078.57,2031.53,1619,1615
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.232,6473.77,2532.02,0,0,0,114.364,24,2043.92,2033.64,1619,1615
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.766,5874.24,2297.53,0,0,0,114.364,24,2555.24,2473.25,1619,1615
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.101,6640.02,2597.04,0,0,0,114.364,24,2059.79,2020.95,1619,1615
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.389,6285.17,2458.25,0,0,0,114.364,24,2057,2092.99,1619,1615
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.09,6654.37,2602.65,0,0,0,114.364,24,2069.56,2029.1,1619,1615
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,5.322,6364.3,2489.2,0,0,0,114.364,24,2017.67,2100.75,1619,1615
