scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,43,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.768,6346.32,2296.66,0,0,0,118,24,2153.23,2154.84,1789,1787
1,4,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.511,6642.25,2403.75,0,0,0,118,24,2172.68,2110.95,1790,1786
1,2,44,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.567,6575.44,2379.57,0,0,0,118,24,2155.42,2116.9,1789,1787
1,4,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.416,4936.09,1786.31,0,0,0,118,24,2157.89,2117.46,1790,1786
1,2,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.481,5648.16,2044,0,0,0,118,24,2171.61,2119.01,1789,1787
1,4,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.925,6178.11,2235.79,0,0,0,118,24,2137.36,2117.91,1790,1786
1,2,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.117,5984.26,2165.63,0,0,0,118,24,2147.68,2221.23,1789,1787
1,4,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.5,6655.59,2408.58,0,0,0,118,24,2152.6,2144.76,1790,1786
1,2,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.933,6169.83,2232.79,0,0,0,118,24,2156.58,2110,1789,1787
1,4,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.464,6699.38,2424.43,0,0,0,118,24,2153.75,2111.4,1790,1786
1,2,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.484,6674.95,2415.59,0,0,0,118,24,2166.46,2111.31,1789,1787
1,4,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.523,6627.82,2398.53,0,0,0,118,24,2166.4,2127.99,1790,1786
1,2,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.418,6756.26,2445.01,0,0,0,118,24,2157.95,2112.54,1789,1787
1,4,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.385,6797.66,2459.99,0,0,0,118,24,2154.8,2112.72,1790,1786
1,2,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.473,6688.37,2420.44,0,0,0,118,24,2145.57,2113.52,1789,1787
1,4,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.516,6636.23,2401.57,0,0,0,118,24,2152.29,2129.46,1790,1786
1,2,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.438,6731.41,2436.02,0,0,0,118,24,2209.45,2110.05,1789,1787
1,4,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.483,6676.17,2416.03,0,0,0,118,24,2151.65,2119.98,1790,1786
1,2,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.449,6717.82,2431.1,0,0,0,118,24,2159.66,2102.73,1789,1787
1,4,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.504,6650.7,2406.81,0,0,0,118,24,2158.05,2121.17,1790,1786
1,2,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.664,6462.81,2338.81,0,0,0,118,24,2146.08,2108.97,1789,1787
1,4,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.538,6609.84,2392.02,0,0,0,118,24,2155.91,2124.16,1790,1786
1,2,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.576,6564.83,2375.73,0,0,0,118,24,2166.68,2111.75,1789,1787
1,4,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.52,6631.42,2399.83,0,0,0,118,24,2169.25,2108.53,1790,1786
1,2,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.529,6620.63,2395.93,0,0,0,118,24,2143.89,2108.36,1789,1787
1,4,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.52,6631.42,2399.83,0,0,0,118,24,2160.05,2113.21,1790,1786
1,2,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.519,6632.62,2400.27,0,0,0,118,24,2153.03,2104.3,1789,1787
1,4,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.536,6612.26,2392.9,0,0,0,118,24,2155.78,2110.38,1790,1786
1,2,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.47,6692.03,2421.77,0,0,0,118,24,2149.58,2114.73,1789,1787
1,4,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.635,6496.1,2350.86,0,0,0,118,24,2183.81,2126.82,1790,1786
1,2,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.595,6542.54,2367.67,0,0,0,118,24,2150.35,2124.88,1789,1787
1,4,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.571,6570.72,2377.87,0,0,0,118,24,2156.4,2114.11,1790,1786
1,2,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.5,6655.54,2408.56,0,0,0,118,24,2160.92,2122.82,1789,1787
1,4,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.48,6679.82,2417.35,0,0,0,118,24,2156.54,2124.17,1790,1786
1,2,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.587,6551.9,2371.06,0,0,0,118,24,2153.62,2132,1789,1787
1,4,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.659,6468.55,2340.89,0,0,0,118,24,2151.93,2120,1790,1786
1,2,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.665,6461.7,2338.41,0,0,0,118,24,2145.18,2107.35,1789,1787
1,4,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.522,6629.02,2398.96,0,0,0,118,24,2159.9,2117.48,1790,1786
1,2,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.413,6762.5,2447.27,0,0,0,118,24,2140.3,2120.72,1789,1787
1,4,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.536,6612.26,2392.9,0,0,0,118,24,2182.26,2122.37,1790,1786
1,2,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.245,5052.55,1828.46,0,0,0,118,24,2143.14,2118.64,1789,1787
1,4,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.824,6285.23,2274.55,0,0,0,118,24,2152.76,2120.76,1790,1786
1,2,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.5,5631.54,2077.37,0.25,0,0,111.333,24,2148.99,2120.04,1789,1787
1,4,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.845,5347.7,2629.44,0.2,7,0.466667,112.667,24,2144.21,2112.94,1790,1786
1,2,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.509,6644.63,2404.61,0,0,0,118,24,2177.19,2124.13,1789,1787
1,4,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.006,6094.85,2205.65,0,0,0,118,24,2157.22,2113.02,1790,1786
1,2,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.603,6533.19,2364.29,0,0,0,118,24,2135.19,2246.69,1789,1787
1,4,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.641,6489.19,2348.36,0,0,0,118,24,2150.57,2127.2,1790,1786
1,2,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.519,6632.62,2400.27,0,0,0,118,24,2159.76,2124.53,1789,1787
1,4,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.564,6578.99,2380.86,0,0,0,118,24,2149.82,2124.55,1790,1786
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.513,6639.84,2402.88,0,0,0,118,24,2170.9,2109.99,1789,1787
1,4,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.585,6554.25,2371.9,0,0,0,118,24,2176.8,2109.2,1790,1786
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.413,6762.5,2447.27,0,0,0,118,24,2150.78,2108.15,1789,1787
1,4,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.543,6603.91,2389.88,0,0,0,118,24,2150.32,2127.03,1790,1786
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.561,6582.53,2382.14,0,0,0,118,24,2144.95,2114.77,1789,1787
1,4,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.478,6682.26,2418.23,0,0,0,118,24,2146.42,2140.16,1790,1786
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.53,6619.43,2395.49,0,0,0,118,24,2162.75,2124.07,1789,1787
1,4,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.495,6661.59,2410.75,0,0,0,118,24,2147.5,2121.34,1790,1786
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.467,6695.71,2423.1,0,0,0,118,24,2144.38,2117.13,1789,1787
1,4,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.475,6685.92,2419.56,0,0,0,118,24,2168.2,2118.68,1790,1786
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.406,6771.25,2450.44,0,0,0,118,24,2155.47,2111.06,1789,1787
1,4,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.639,6491.49,2349.19,0,0,0,118,24,2156.67,2117.02,1790,1786
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.435,6735.13,2437.36,0,0,0,118,24,2149.64,2110.36,1789,1787
1,4,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.521,6630.22,2399.4,0,0,0,118,24,2155.33,2114.56,1790,1786
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.641,6489.19,2348.36,0,0,0,118,24,2163.49,2133.23,1789,1787
1,4,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.474,6687.15,2420,0,0,0,118,24,2160.57,2132.4,1790,1786
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.452,6714.13,2429.76,0,0,0,118,24,2158.25,2111.66,1789,1787
1,4,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.641,6489.19,2348.36,0,0,0,118,24,2139.6,2117.66,1790,1786
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.562,6581.35,2381.71,0,0,0,118,24,2148.18,2118.47,1789,1787
1,4,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.611,6523.88,2360.91,0,0,0,118,24,2148.65,2121.42,1790,1786
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.729,6389.52,2312.29,0,0,0,118,24,2148.11,2111.49,1789,1787
1,4,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.5,6655.54,2408.56,0,0,0,118,24,2142.94,2114.33,1790,1786
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.561,6582.53,2382.14,0,0,0,118,24,2160.66,2116.1,1789,1787
1,4,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.44,6728.94,2435.12,0,0,0,118,24,2367.74,2121.12,1790,1786
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.578,6562.47,2374.88,0,0,0,118,24,2159.23,2109.35,1789,1787
1,4,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.569,6573.08,2378.72,0,0,0,118,24,2158.24,2133.59,1790,1786
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.962,4597.5,1695.93,0.25,0,0,111.333,24,2154.57,2120.31,1789,1787
1,4,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.943,5272.22,2592.33,0.2,7,0.466667,112.667,24,2150.12,2129.61,1790,1786
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.967,6134.6,2220.04,0,0,0,118,24,2164.38,2115.47,1789,1787
1,4,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.969,6132.55,2219.3,0,0,0,118,24,2186.13,2118.55,1790,1786
1,2,83,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.978,6123.32,2488.94,0.357143,5,0.357143,105.429,24,2138.4,2124.01,1789,1787
1,4,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.804,5379.9,2645.28,0.333333,7,0.466667,112.667,24,2140.32,2132.66,1790,1786
1,2,84,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.394,6786.19,2455.84,0,0,0,118,24,2172.2,2119.58,1789,1787
1,4,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.548,6597.96,2387.72,0,0,0,118,24,2147.91,2110.04,1790,1786
1,2,85,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.524,6626.62,2398.1,0,0,0,118,24,2152.14,2116.49,1789,1787
1,4,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.407,6770,2449.98,0,0,0,118,24,2153.87,2122.14,1790,1786
1,2,86,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.473,6688.37,2420.44,0,0,0,118,24,2168.89,2115.91,1789,1787
1,4,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.521,6630.22,2399.4,0,0,0,118,24,2185.78,2102.34,1790,1786
1,2,87,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.455,6710.44,2428.43,0,0,0,118,24,2168.58,2112.07,1789,1787
1,4,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.638,6492.64,2349.61,0,0,0,118,24,2174.28,2118.6,1790,1786
1,2,88,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.62,6513.43,2357.13,0,0,0,118,24,2150.77,2119.43,1789,1787
1,4,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.512,6641.05,2403.32,0,0,0,118,24,2167.5,2110.34,1790,1786
1,2,89,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.488,6670.09,2413.83,0,0,0,118,24,2171.39,2114.91,1789,1787
1,4,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.574,6567.18,2376.59,0,0,0,118,24,2165.84,2127.16,1790,1786
1,2,90,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.486,6672.52,2414.71,0,0,0,118,24,2145.64,2113.47,1789,1787
1,4,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.592,6546.05,2368.94,0,0,0,118,24,2148.85,2117.04,1790,1786
1,2,91,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.61,6525.04,2361.34,0,0,0,118,24,2152.25,2112.33,1789,1787
1,4,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.501,6654.33,2408.12,0,0,0,118,24,2167.34,2122.87,1790,1786
1,2,92,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.573,6568.36,2377.01,0,0,0,118,24,2151.61,2134.49,1789,1787
1,4,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.595,6542.54,2367.67,0,0,0,118,24,2161.65,2114.22,1790,1786
1,2,93,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.627,6505.33,2354.2,0,0,0,118,24,2142.74,2123.99,1789,1787
1,4,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.522,6629.02,2398.96,0,0,0,118,24,2165.19,2119.7,1790,1786
1,2,94,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.484,6674.95,2415.59,0,0,0,118,24,2167.56,2113.99,1789,1787
1,4,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.484,6674.95,2415.59,0,0,0,118,24,2168.01,2123.33,1790,1786
1,2,95,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.511,6642.25,2403.75,0,0,0,118,24,2152.1,2111.82,1789,1787
1,4,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.603,6533.19,2364.29,0,0,0,119.818,24,2153.78,2126.39,1790,1786
1,2,96,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.637,6493.79,2350.03,0,0,0,118,24,2158.9,2134.24,1789,1787
1,4,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.499,6656.75,2409,0,0,0,118,24,2138.23,2117.39,1790,1786
1,2,97,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.458,6706.75,2427.09,0,0,0,118,24,2177.56,2117.33,1789,1787
1,2,98,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,5.486,6672.64,2414.75,0,0,0,118,24,2170.04,2113.37,1789,1787
1,2,99,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.14,5126.5,1855.22,0,0,0,118,24,2135.51,2128.72,1789,1787
