scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,31.194,1086.35,786.296,1,21,1,118,24,2047.89,1992.51,1619,1617
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.454,2518.74,965.638,0.5,0,0,148,17,2051.24,2011.6,1619,1617
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.879,3429.18,1314.99,0.5,0,0,126.8,24,2037.24,2016.48,1619,1616
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.673,3174.09,1217.17,0.8,0,0,136,24,2049.38,2002.28,1619,1616
1,8,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.064,3366.17,1290.83,0.8,0,0,126.8,17,2069.44,2130.62,1619,1616
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.532,2938.35,1170.9,0.916667,0,0,139,15,2046.03,1988.47,1619,1617
1,7,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.672,2903.34,1542.14,0.6,7,0.466667,130.533,17,2043.18,2011.49,1619,1617
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.087,2802.97,1074.86,0.9,0,0,126.8,24,2039.01,2050.86,1619,1616
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,15.425,2196.89,1688.64,0.666667,25,1.19048,126,24,2012.49,1992.52,1619,1617
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.637,2911.35,1116.42,0.6,0,0,136,24,2043.05,1994.69,1619,1616
1,8,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.609,3193.5,1224.62,0.6,0,0,126.8,17,2038.97,2018.81,1619,1616
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.168,3332.77,1302.9,0.272727,0,0,118.727,15,2048.04,1981.5,1619,1617
1,7,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.667,3505.49,1343.94,0,0,0,161.2,18,2024.32,1992.43,1619,1617
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.657,3508.29,1345.33,0.5,0,0,126.8,24,2040.93,1981.29,1619,1616
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.706,3491.4,1338.53,1,0,0,136,24,2002.85,1990.33,1619,1617
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.421,3251.06,1271.25,1,0,0,127.091,24,2031.87,2007.06,1619,1616
1,8,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.42,2966.65,1343.57,1,7,0.5,116,17,2501.73,2478.91,1619,1616
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.962,3091.36,1243.55,1,6,0.461538,106.308,15,2509.88,2489.93,1619,1617
1,7,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,13.026,2601.48,1916.1,1,15,0.9375,174,18,2511.56,2474.86,1619,1617
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.335,2989.59,1146.15,1,0,0,151.6,24,2028.55,2019.83,1619,1617
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.603,3528.04,1352.9,0.6,0,0,136,24,2209.39,2001.01,1619,1616
1,8,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.956,3402.95,1330.65,0.0909091,0,0,118.727,17,2034.29,1982.86,1619,1616
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,16.423,2062.88,1515.86,1,22,1.375,163,24,2512.16,2472.39,1619,1616
1,7,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,8.308,4078.58,1563.65,0,0,0,126.8,18,2042.74,2006.56,1619,1617
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.717,3161.84,1212.19,0,0,0,136,24,2009.54,2002.9,1619,1617
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.787,2874.14,1102.15,0,0,0,136,24,2508.39,2469.95,1619,1616
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,18.474,1834.28,840.929,0.0666667,4,0.266667,172.667,15,2051.8,1988.11,1619,1617
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.542,2935.35,1125.62,0,0,0,126.8,17,2054.75,2044.86,1619,1616
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.25,3011.52,1154.83,0.5,0,0,126.8,24,2034.47,2006.01,1619,1616
1,7,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.501,3566.45,1367.31,0.5,0,0,126.8,18,2045.75,2010.85,1619,1617
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.538,3215.71,1232.84,0.9,0,0,136,24,2014.54,2025.36,1619,1617
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.248,3012.7,1364.11,1,7,0.5,110,15,2037.05,2036.79,1619,1617
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.652,2677.72,1047.06,1,0,0,127.091,24,2011.59,2009.44,1619,1616
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,12.022,2818.08,1996.28,1,19,1,124.947,17,2041.72,1996.55,1619,1616
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,11.479,2951.4,1176.38,1,0,0,112,24,2043.61,1999.4,1619,1616
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,7.628,4442.09,2011.31,0.928571,7,0.5,110,15,2063.11,2003.57,1619,1617
1,7,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.481,1938.55,1026.02,1,8,0.533333,113.2,18,2059.88,2000.68,1619,1617
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.038,3375.1,1793.15,0.866667,7,0.466667,120.933,24,2049.63,2017.63,1619,1616
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.276,3652.38,1412.66,1,0,0,118.364,17,2052.61,1996.33,1619,1616
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.855,3437.78,1318.29,1,0,0,126.8,24,2021.46,1999.76,1619,1616
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,17.91,1892.12,1599.1,1,26,1.18182,132,24,2032.89,1985.44,1619,1617
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,9.367,3617.77,1386.98,0,0,0,126.8,15,2123.85,1993.73,1619,1617
1,7,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,8.081,4193.08,1607.55,0,0,0,126.8,18,2184.27,2008.71,1619,1617
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,8.681,3902.37,1496.44,0,0,0,136,24,2047.65,1993.11,1619,1616
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.465,3237.42,1241.46,0.2,0,0,126.8,24,2021.77,2018.93,1619,1616
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,10.446,3244.09,1424.46,0.142857,5,0.357143,109.143,24,2495.31,2455.07,1619,1617
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,8.481,3994.39,1592.1,0.166667,0,0,176.667,24,2019.16,2000.29,1619,1616
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.012,6760.65,2642.97,0,0,0,122.727,24,2027.25,2006.17,1619,1617
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.103,6640.42,2595.97,0,0,0,122.727,24,2118.07,1996.93,1619,1617
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.085,6664.06,2605.21,0,0,0,122.727,24,2031.02,2003.38,1619,1617
1,3,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.175,6548.16,2559.91,0,0,0,122.727,24,1999.45,2004.46,1619,1617
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,3004.75,11.2755,17.5881,1,60,1.39535,192.977,24,2049.65,2037.27,1619,1616
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,6.297,5380.18,2103.79,0,0,0,114.364,24,2082.72,2048.49,1619,1616
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.127,6607.91,2583.87,0,0,0,114.364,24,2052.55,2022.12,1619,1616
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.153,6574.57,2570.83,0,0,0,114.364,24,2050.51,2019.01,1619,1616
1,4,21,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.112,6627.29,2591.45,0,0,0,114.364,24,2048.71,2016.27,1619,1616
1,4,22,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.169,6554.22,2562.88,0,0,0,114.364,24,2049.65,2022.52,1619,1616
1,4,23,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.079,6670.35,2608.29,0,0,0,114.364,24,2048.84,2019.54,1619,1616
1,4,24,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.236,6470.35,2530.08,0,0,0,114.364,24,2058.82,2028.11,1619,1616
1,4,25,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.12,6616.94,2587.4,0,0,0,114.364,24,2045.98,2024.19,1619,1616
1,4,26,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.25,6453.1,2523.34,0,0,0,114.364,24,2049.02,2028.28,1619,1616
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.149,6579.67,2572.83,0,0,0,114.364,24,2081.76,2014.57,1619,1616
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.153,6574.57,2570.83,0,0,0,114.364,24,2064.63,2041.49,1619,1616
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.135,6597.61,2579.85,0,0,0,114.364,24,2049.19,2012.04,1619,1616
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.138,6593.76,2578.34,0,0,0,114.364,24,2071.8,2032.95,1619,1616
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.604,6045.47,2363.94,0,0,0,114.364,24,2518.61,2509.19,1619,1616
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.174,6547.88,2560.4,0,0,0,114.364,24,2050.38,2015.58,1619,1616
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.127,6607.91,2583.87,0,0,0,114.364,24,2043.53,2052.55,1619,1616
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.12,6616.94,2587.4,0,0,0,114.364,24,2055.46,2011.98,1619,1616
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.192,6525.18,2551.52,0,0,0,114.364,24,2065.55,2061.48,1619,1616
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.109,6631.19,2592.97,0,0,0,114.364,24,2058.64,2019.73,1619,1616
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.375,6303.03,2464.66,0,0,0,114.364,24,2055.67,2199.59,1619,1616
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.703,5940.57,2322.92,0,0,0,114.364,24,2075.38,2035.29,1619,1616
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.09,6655.94,2602.65,0,0,0,114.364,24,2048.38,2015.05,1619,1616
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.091,6654.63,2602.14,0,0,0,114.364,24,2046.11,2017.8,1619,1616
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.099,6644.19,2598.06,0,0,0,114.364,24,2062.23,2016.37,1619,1616
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.152,6575.84,2571.33,0,0,0,114.364,24,2055.78,2013.84,1619,1616
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.159,6566.92,2567.84,0,0,0,114.364,24,2069.76,2037.5,1619,1616
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.13,6604.04,2582.36,0,0,0,114.364,24,2062.47,2056.54,1619,1616
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.165,6559.29,2564.86,0,0,0,114.364,24,2056.5,2014.54,1619,1616
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.122,6614.36,2586.39,0,0,0,114.364,24,2065.39,2018.87,1619,1616
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.606,6043.32,2363.1,0,0,0,114.364,24,2524.99,2496.98,1619,1616
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.185,6533.99,2554.97,0,0,0,114.364,24,2046.13,2007.65,1619,1616
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.13,6604.04,2582.36,0,0,0,114.364,24,2058.1,2014.38,1619,1616
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.12,6616.94,2587.4,0,0,0,114.364,24,2045.37,2021.76,1619,1616
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.296,6397.05,2501.42,0,0,0,114.364,24,2047.34,2028.37,1619,1616
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.195,6521.41,2550.05,0,0,0,114.364,24,2043.78,2005.42,1619,1616
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.18,6540.3,2557.43,0,0,0,114.364,24,2044.61,2020.93,1619,1616
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.15,6578.4,2572.33,0,0,0,114.364,24,2045.76,2006.24,1619,1616
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.16,6565.65,2567.35,0,0,0,114.364,24,2041.98,2007.84,1619,1616
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.262,6438.38,2517.58,0,0,0,114.364,24,2042.3,2026.62,1619,1616
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.11,6629.89,2592.47,0,0,0,114.364,24,2048.56,2003.91,1619,1616
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.09,6655.67,2602.55,0,0,0,114.364,24,2058.49,2009.4,1619,1616
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.087,6659.86,2604.19,0,0,0,114.364,24,2040.65,2005.23,1619,1616
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.21,6502.64,2542.71,0,0,0,114.364,24,2045.25,2006.89,1619,1616
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.054,6703.35,2621.19,0,0,0,114.364,24,2038.67,2008.04,1619,1616
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.109,6631.19,2592.97,0,0,0,114.364,24,2104.78,2068.03,1619,1616
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.649,5997.32,2345.11,0,0,0,114.364,24,2490.99,2474.73,1619,1616
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.15,6578.4,2572.33,0,0,0,114.364,24,2035.02,2003.28,1619,1616
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.047,6712.64,2624.83,0,0,0,114.364,24,2033.04,1993.66,1619,1616
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.031,6733.99,2633.17,0,0,0,114.364,24,2064.31,1996.5,1619,1616
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.185,6533.99,2554.97,0,0,0,114.364,24,2049.19,2019.89,1619,1616
1,4,68,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.111,6628.59,2591.96,0,0,0,114.364,24,2038.03,1991.29,1619,1616
1,4,69,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.185,6533.99,2554.97,0,0,0,114.364,24,2037.6,2078.68,1619,1616
1,4,70,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.024,6743.37,2636.84,0,0,0,114.364,24,2032.39,1995.69,1619,1616
1,4,71,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.08,6669.04,2607.78,0,0,0,114.364,24,2139.5,1996.2,1619,1616
1,4,72,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.107,6633.78,2593.99,0,0,0,114.364,24,2065.3,1998.4,1619,1616
1,4,73,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.092,6653.32,2601.63,0,0,0,114.364,24,2031.86,2002.53,1619,1616
1,4,74,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.146,6583.51,2574.33,0,0,0,114.364,24,2037.18,1993.91,1619,1616
1,4,75,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.215,6496.41,2540.27,0,0,0,114.364,24,2038.84,2008.95,1619,1616
1,4,76,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.105,6636.38,2595.01,0,0,0,114.364,24,2038.95,1997.15,1619,1616
1,4,77,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.148,6580.95,2573.33,0,0,0,114.364,24,2036.63,2003.52,1619,1616
1,4,78,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.1,6642.82,2597.52,0,0,0,114.364,24,2043.35,2001.88,1619,1616
1,4,79,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.557,6096.6,2383.94,0,0,0,114.364,24,2500.57,2464.4,1619,1616
1,4,80,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.121,6615.65,2586.9,0,0,0,114.364,24,2030.92,2003.7,1619,1616
1,4,81,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.254,6448.18,2521.42,0,0,0,114.364,24,2069.6,2027.89,1619,1616
1,4,82,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.001,6774.38,2648.97,0,0,0,114.364,24,2032.89,2006.35,1619,1616
1,4,83,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.077,6672.98,2609.32,0,0,0,114.364,24,2020.19,2001.27,1619,1616
1,4,84,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.157,6569.47,2568.84,0,0,0,114.364,24,2052.26,2032.41,1619,1616
1,4,85,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.007,6766.27,2645.79,0,0,0,114.364,24,2046.44,1998.68,1619,1616
1,4,86,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.221,6488.94,2537.35,0,0,0,114.364,24,2040.24,1994.92,1619,1616
1,4,87,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.072,6679.56,2611.89,0,0,0,114.364,24,2035.38,1993.12,1619,1616
1,4,88,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.2,6515.14,2547.6,0,0,0,114.364,24,2052.09,2002.7,1619,1616
1,4,89,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.068,6684.83,2613.95,0,0,0,114.364,24,2028.99,2018.63,1619,1616
1,4,90,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.157,6569.47,2568.84,0,0,0,114.364,24,2052.54,2000.34,1619,1616
1,4,91,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.033,6731.31,2632.13,0,0,0,114.364,24,2033.86,1997.58,1619,1616
1,4,92,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.191,6526.44,2552.02,0,0,0,114.364,24,2034.92,1999.19,1619,1616
1,4,93,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.071,6680.88,2612.4,0,0,0,114.364,24,2033.27,1998.6,1619,1616
1,4,94,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.22,6490.18,2537.84,0,0,0,114.364,24,2037.05,2009.01,1619,1616
1,4,95,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.531,6125.26,2395.14,0,0,0,114.364,24,2499.67,2448.7,1619,1616
1,4,96,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.106,6635.08,2594.5,0,0,0,114.364,24,2056.5,1997.69,1619,1616
1,4,97,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,6.229,5438.87,2126.74,0,0,0,120.909,24,2036.29,2066.29,1619,1616
1,4,98,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.063,6691.43,2616.53,0,0,0,114.364,24,2036.53,2001.52,1619,1616
1,4,99,RSA-SHA3-512_signed-by_ECDSA-SHA224,RSA-SHA3-512_signed-by_ECDSA-SHA224,5.131,6602.75,2581.86,0,0,0,114.364,24,2014.16,1998.93,1619,1616
