scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.253,2253.65,160.82,0.156863,0,0,325.765,24,195751,196182,83204,83201
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.092,2261.88,152.949,0.158416,0,0,328.574,24,195669,196170,83204,83201
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.109,2258,152.687,0.158416,0,0,328.574,12,196063,196911,83204,83201
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.707,2251.93,160.886,0.15534,0,0,322.932,20,196105,197360,83204,83201
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.049,2258.23,170.347,0.152381,33,0.314286,332.4,24,195613,196556,83204,83201
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.458,2264.3,160.282,0.161616,0,0,438.162,24,198555,196324,83204,83201
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.588,2252.38,151.446,0.161616,0,0,506.404,14,195769,196695,83204,83201
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.322,2261,152.89,0.158416,0,0,328.574,10,196257,196252,83204,83201
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.911,2258.75,152.738,0.158416,0,0,328.574,24,195569,196646,83204,83201
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.711,2259.51,161.239,0.156863,0,0,325.765,24,195950,196263,83204,83201
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.044,2262.06,152.097,0.161616,0,0,503.737,12,196205,196767,83204,83201
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.666,2255.88,161.168,0.15534,0,0,322.932,21,196018,196404,83204,83201
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.735,2255.62,168.856,0.156863,33,0.323529,442.745,24,196116,196124,83204,83201
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.543,2248.77,160.472,0,0,0,325.765,24,196225,196390,83204,83201
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.787,2259.22,152.77,0,0,0,328.574,15,196017,196167,83204,83201
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.014,2258.36,161.156,0,0,0,326.157,10,196046,196302,83204,83201
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.362,2260.84,152.879,0,0,0,328.574,24,196212,196089,83204,83201
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.017,2250.76,152.197,0,0,0,330.475,24,196056,196452,83204,83201
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.969,2262.34,152.981,0,0,0,328.574,12,196013,196171,83204,83201
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.709,2259.52,152.79,0,0,0,331.347,23,196042,196608,83204,83201
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.084,2258.09,152.693,0,0,0,328.574,24,195928,196528,83204,83201
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.15,2261.66,161.392,0,0,0,325.765,24,195982,196160,83204,83201
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.812,2262.95,151.724,0,0,0,442.204,15,195809,196362,83204,83201
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.723,2259.47,161.235,0,0,0,325.765,10,196097,196344,83204,83201
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.082,2261.91,161.41,0,0,0,325.765,24,195923,196185,83204,83201
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.524,2260.23,161.289,0,0,0,325.765,24,195849,196415,83204,83201
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.326,2253.37,160.8,0,0,0,325.765,12,197032,196357,83204,83201
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.614,2259.88,160.158,0,0,0,434.12,24,195783,197004,83204,83201
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.699,2259.56,152.792,0,0,0,328.574,24,195887,196448,83204,83201
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.162,2257.8,161.116,0,0,0,325.765,24,196359,196121,83204,83201
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.398,2260.71,152.87,0,0,0,328.574,15,196064,196179,83204,83201
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.044,2239.36,150.571,0,0,0,432.667,10,195851,196700,83204,83201
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.907,2251.17,160.643,0,0,0,325.765,24,196484,196275,83204,83201
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.957,2262.39,151.686,0,0,0,442.204,24,195717,196515,83204,83201
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.027,2258.31,161.153,0,0,0,325.765,12,195896,196203,83204,83201
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.823,2255.28,160.937,0,0,0,325.765,25,195767,196130,83204,83201
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.396,2260.71,161.324,0,0,0,325.765,24,196095,195917,83204,83201
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.105,2258.02,161.132,0.0490196,0,0,325.765,24,196279,196824,83204,83201
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.402,2260.69,152.869,0.049505,0,0,328.574,14,196435,196179,83204,83201
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.272,2257.38,152.645,0.049505,0,0,328.574,9,196022,196268,83204,83201
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.836,2247.66,166.757,0.0462963,11,0.101852,313.111,24,195916,196106,83204,83201
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.232,2257.53,161.097,0.0490196,0,0,325.765,24,195735,196096,83204,83201
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.493,2260.35,152.846,0.049505,0,0,328.574,11,196065,195987,83204,83201
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.872,2258.9,161.384,0.0485437,0,0,322.932,23,196025,196003,83204,83201
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.365,2257.02,161.061,0.0490196,0,0,327.098,24,196139,196266,83204,83201
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.852,2258.98,152.753,0,0,0,328.574,24,196225,196085,83204,83201
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.003,2258.4,161.159,0,0,0,336.118,13,195922,196003,83204,83201
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.2,2257.65,169.548,0,0,0,440.097,8,196674,196441,83204,83201
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.408,2253.06,161.209,0,0,0,380.951,24,196250,196323,83204,83201
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.652,2255.93,160.983,0,0,0,475.882,24,198457,196136,83204,83201
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.313,2257.22,152.634,0,0,0,328.574,10,196097,196617,83204,83201
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.181,2261.54,153.115,0,0,0,325.686,22,195865,196127,83204,83201
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.921,2247.34,160.37,0,0,0,325.765,24,195717,196366,83204,83201
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.103,2239.15,151.412,0,0,0,329.96,24,196242,197835,83204,83201
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.831,2247.68,160.394,0,0,0,325.765,12,197377,197148,83204,83201
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.709,2259.52,161.239,0,0,0,325.765,8,196604,196209,83204,83201
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.866,2255.12,160.925,0,0,0,325.765,24,195778,196707,83204,83201
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.02,2254.53,160.883,0.156863,0,0,325.765,24,195519,196058,83204,83201
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.463,2260.46,152.853,0.158416,0,0,328.574,9,195962,196087,83204,83201
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.614,2259.88,152.814,0.158416,0,0,330.317,22,197431,196078,83204,83201
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.892,2258.82,152.743,0.316832,0,0,328.574,24,195763,196284,83204,83201
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.737,2263.23,160.206,0.323232,0,0,438.162,24,195839,196412,83204,83201
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.15,2257.84,152.676,0.316832,0,0,328.574,11,196026,196402,83204,83201
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.715,2255.69,152.531,0.316832,0,0,328.574,6,195718,196903,83204,83201
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.059,2258.19,161.899,0.307692,33,0.317308,336.192,24,196244,196242,83204,83201
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.4,2253.09,152.355,0.158416,0,0,328.574,24,195952,196932,83204,83201
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.798,2251.59,160.673,0.156863,0,0,325.804,10,195764,196023,83204,83201
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.545,2256.34,161.956,0.152381,33,0.314286,331.143,22,195882,196767,83204,83201
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.43,2252.98,152.347,0,0,0,480.178,24,196147,197298,83204,83201
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.338,2257.13,152.628,0,0,0,328.574,24,196516,196441,83204,83201
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.602,2259.93,152.817,0,0,0,328.574,10,196512,196351,83204,83201
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.04,2250.67,152.191,0,0,0,329.762,5,195746,196352,83204,83201
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.481,2260.39,152.849,0,0,0,328.574,24,195763,196106,83204,83201
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.247,2261.28,152.909,0,0,0,328.574,24,195574,196289,83204,83201
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.995,2258.43,161.161,0,0,0,325.765,11,195874,196308,83204,83201
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.579,2252.42,152.309,0,0,0,328.574,22,196269,196555,83204,83201
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.08,2258.11,152.694,0,0,0,328.574,24,195957,196145,83204,83201
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.812,2259.13,152.763,0,0,0,328.574,24,195807,196446,83204,83201
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.058,2258.19,152.7,0.158416,0,0,332.653,11,196710,196757,83204,83201
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.243,2261.3,160.069,0.161616,0,0,438.162,4,195905,196335,83204,83201
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.249,2253.67,159.529,0.323232,0,0,438.162,24,196131,196884,83204,83201
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.439,2260.55,152.86,0.316832,0,0,338.158,24,196277,196020,83204,83201
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.868,2258.92,152.749,0.316832,0,0,328.574,12,195746,196489,83204,83201
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.643,2259.77,152.996,0.313725,0,0,325.686,24,196167,196513,83204,83201
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.8,2259.17,161.214,0.313725,0,0,325.765,24,195885,196465,83204,83201
2,4,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.436,2249.18,161.253,0.307692,33,0.317308,336.192,24,195813,198506,83204,83201
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.165,2253.98,160.844,0.156863,0,0,325.765,11,196482,196902,83204,83201
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.028,2250.71,161.364,0.307692,33,0.317308,334,3,196180,196669,83204,83201
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.855,2255.16,160.928,0.156863,0,0,325.765,24,195830,196814,83204,83201
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.734,2259.43,161.232,0.156863,0,0,325.765,24,195618,196534,83204,83201
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.738,2259.41,152.782,0.158416,0,0,328.574,13,195936,196568,83204,83201
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.051,2258.22,161.335,0.15534,0,0,330.971,25,196077,196473,83204,83201
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.43,2256.78,151.31,0.163265,0,0,442.204,24,196067,196835,83204,83201
2,4,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.323,2249.6,160.531,0.156863,0,0,366.941,24,196182,196406,83204,83201
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.7,2251.96,169.874,0.152381,33,0.314286,332.4,12,196121,196979,83204,83201
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.699,2259.56,152.792,0,0,0,328.574,1,195790,196366,83204,83201
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.739,2255.6,152.525,0.158416,0,0,328.574,24,195997,196685,83204,83201
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.944,2262.44,160.15,0.161616,0,0,438.162,24,197107,196542,83204,83201
2,5,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.398,2260.71,161.324,0.156863,0,0,366.941,14,195746,196359,83204,83201
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.614,2256.08,152.557,0.158416,0,0,328.574,26,196684,197128,83204,83201
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.494,2260.34,152.845,0.158416,0,0,328.574,24,195910,196700,83204,83201
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.638,2259.79,152.808,0.158416,0,0,328.574,24,195975,196224,83204,83201
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.175,2250.16,152.157,0.158416,0,0,480.178,12,195821,196519,83204,83201
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.355,2257.06,170.259,0.152381,33,0.314286,332.4,0,197703,196889,83204,83201
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.003,2258.4,152.714,0,0,0,328.574,24,195803,196563,83204,83201
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.504,2260.3,152.843,0.158416,0,0,328.574,24,195993,196334,83204,83201
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.699,2255.75,152.535,0.158416,0,0,328.574,14,196081,197681,83204,83201
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.666,2255.88,152.732,0.156863,0,0,325.686,26,195901,196673,83204,83201
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.026,2258.31,161.153,0.156863,0,0,346.588,24,195846,196528,83204,83201
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.357,2260.87,161.335,0.156863,0,0,325.765,24,196062,196127,83204,83201
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.915,2262.55,160.158,0.161616,0,0,438.162,11,196002,196367,83204,83201
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.077,2258.12,160.276,0.16,0,0,489.52,2,196082,196174,83204,83201
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.932,2262.49,160.91,0.158416,33,0.326733,444.416,24,195698,196698,83204,83201
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.133,2261.72,151.641,0,0,0,442.204,24,195703,196551,83204,83201
