scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.566,3575.36,234.006,0.462585,21,0.142857,448.367,24,178548,177963,122084,122081
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.763,3593.72,224.478,0.521127,0,0,345.887,24,178169,177483,122084,122081
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.483,3524.49,236.772,0.524823,0,0,427.333,24,182403,177622,122084,122081
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,574.006,3416.9,249.084,0.45122,44,0.268293,382.488,10,178382,177690,122084,122081
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,565.269,3469.7,246.99,0.45122,52,0.317073,388.878,24,178307,177879,122084,122081
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.396,3596.14,230.995,0.832117,0,0,461.912,15,178291,179640,122084,122081
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,563.438,3480.98,237.172,0.797203,25,0.174825,461.888,22,179563,178267,122084,122081
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,572.44,3426.24,294.067,0.453608,115,0.592784,455.464,12,178453,178924,122084,122081
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.844,3528.54,227.574,0.705036,0,0,533.885,24,178474,177725,122084,122081
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,603.549,3249.64,200.865,0.759124,0,0,407.956,24,178293,178349,122084,122081
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,585.068,3352.29,215.332,1,0,0,457.766,24,178124,178815,122084,122081
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.758,3503.87,234.644,1,25,0.16129,315.6,10,178615,177537,122084,122081
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,562.813,3484.85,250.882,1,41,0.254658,506.571,24,178439,178269,122084,122081
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.257,3577.37,239.858,0.907143,0,0,477.657,15,178460,177965,122084,122081
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.713,3620.58,223.793,0.927007,0,0,541.066,23,178372,177508,122084,122081
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.673,3529.63,228.451,0.93617,33,0.234043,413.915,12,178246,178296,122084,122081
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.573,3473.99,234.627,0.805556,129,0.895833,372.556,24,178819,177923,122084,122081
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,598.259,3278.38,213.446,1,27,0.188811,456.126,24,178218,177829,122084,122081
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.376,3493.77,231.631,0.708333,11,0.0763889,448.917,24,177949,181859,122084,122081
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.758,3561.13,262.3,0.6,65,0.382353,464.471,10,180200,178806,122084,122081
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.312,3538.3,219.573,0.728571,0,0,538.486,24,178441,178212,122084,122081
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.28,3623.48,223.972,0.941606,0,0,461.854,15,178176,178030,122084,122081
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,546.237,3590.6,231.577,0.928058,0,0,452.561,24,179017,178105,122084,122081
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.304,3525.62,234.203,1,11,0.0758621,479.241,12,178750,178383,122084,122081
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.644,3568.34,229.559,1,129,0.934783,504.116,24,179209,177944,122084,122081
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.678,3568.12,220.085,0.779412,0,0,470.382,24,178263,177477,122084,122081
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,567.027,3458.95,224.441,0.746479,0,0,345.127,24,178405,177471,122084,122081
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,553.994,3540.32,303.627,0.517073,129,0.629268,452.185,10,178088,177624,122084,122081
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.485,3511.85,242.427,0.839161,45,0.314685,487.007,24,178464,178648,122084,122081
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.553,3628.35,224.747,1,0,0,537.42,14,177719,177608,122084,122081
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.601,3594.78,222.668,1,0,0,537.42,25,178086,177905,122084,122081
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,611.53,3207.23,222.393,1,44,0.295302,391.369,11,178352,178110,122084,122081
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,591.353,3316.66,263.693,1,82,0.450549,391.516,24,178404,178069,122084,122081
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,567.008,3459.06,238.275,1,39,0.248408,391.809,24,177918,177567,122084,122081
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.249,3583.96,249.597,1,41,0.254658,506.571,9,177997,178044,122084,122081
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.133,3501.52,255.168,1,141,0.959184,569.673,24,178517,178238,122084,122081
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,591.687,3314.79,250.943,1,73,0.431953,306.047,24,178336,178132,122084,122081
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.612,3498.53,277.782,1,86,0.485876,550.61,14,178153,177959,122084,122081
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.998,3592.17,222.037,0.846715,0,0,544.745,10,178006,177662,122084,122081
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.11,3604.63,222.808,0.846715,0,0,541.066,24,178406,177844,122084,122081
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.842,3573.56,230.011,0.84058,0,0,464.174,24,179114,177962,122084,122081
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.181,3604.17,223.72,1,0,0,523.122,8,178689,177979,122084,122081
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.012,3572.45,266.602,0.870588,54,0.317647,311.2,24,178305,178045,122084,122081
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.581,3492.49,249.98,0.886228,52,0.311377,484.97,24,179240,177499,122084,122081
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.639,3549,228.778,1,129,0.928058,499.295,13,177932,178890,122084,122081
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.698,3607.37,223.448,0.746377,0,0,537.42,9,177949,177675,122084,122081
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.165,3558.5,231.364,0.72028,0,0,325.189,24,177984,177619,122084,122081
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.468,3602.27,274.381,0.595376,124,0.716763,426.555,24,178023,177806,122084,122081
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.243,3603.75,250.741,0.509554,18,0.11465,304.854,8,178103,178224,122084,122081
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,1559.73,1257.48,132.423,1,82,0.455556,386.244,22,182237,177999,122084,122081
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.459,3556.6,229.326,1,0,0,492.086,24,178254,177739,122084,122081
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,580.087,3381.07,216.767,0.986111,12,0.0833333,392.583,24,179332,177813,122084,122081
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,578.857,3388.26,245.394,0.855422,59,0.355422,453.229,12,178722,177904,122084,122081
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,589.817,3325.3,227.053,1,35,0.224359,390.795,10,178274,180725,122084,122081
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,576.809,3400.29,267.042,1,76,0.422222,473.044,24,178183,179085,122084,122081
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,595.664,3292.66,250.423,1,77,0.447674,521.744,24,178106,178423,122084,122081
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,576.181,3404,290.464,1,229,1.19271,538.458,7,178405,177992,122084,122081
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,597.895,3280.37,350.911,1,0,0,655.643,22,179315,178031,122084,122081
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,585.521,3349.7,235.578,1,46,0.280488,382.951,24,178367,177467,122084,122081
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.647,3492.08,216.506,1,0,0,495.324,24,178373,178134,122084,122081
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,571.648,3430.99,221.171,1,61,0.438849,421.194,11,178101,177817,122084,122081
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.676,3510.65,262.191,0.815951,71,0.435583,674.123,24,179477,177861,122084,122081
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,581.677,3371.84,242.609,0.801205,49,0.295181,386.048,10,178220,178828,122084,122081
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.078,3598.23,232.451,1,31,0.224638,498.203,6,178020,177660,122084,122081
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,577.328,3397.23,239.143,1,94,0.594937,390.608,24,178265,177701,122084,122081
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.099,3565.39,221.225,1,1,0.00729927,469.796,22,178027,177745,122084,122081
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.361,3512.64,226.893,1,15,0.102041,477.265,24,189484,178897,122084,122081
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.38,3499.98,235.012,1,29,0.205674,500.213,24,177781,177953,122084,122081
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.267,3538.58,259.341,1,63,0.372781,541.314,10,178395,177555,122084,122081
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,610.001,3215.27,242.15,1,121,0.728916,534.988,4,179586,177685,122084,122081
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,639.341,3067.72,209.816,1,21,0.139073,383.775,12,178368,178183,122084,122081
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,654.025,2998.84,240.529,1,215,1.16848,404.63,24,178428,177959,122084,122081
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,620.892,3158.87,213.344,1,81,0.5625,472.306,24,178123,177985,122084,122081
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,607.461,3228.71,257.122,1,81,0.442623,592.754,23,178926,177752,122084,122081
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,610.793,3211.1,243.067,1,190,1.1875,482.675,24,178101,177670,122084,122081
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,592.477,3310.37,215.664,1,0,0,474.444,11,177946,178293,122084,122081
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,627.253,3126.84,293.47,1,356,1.92432,506.649,24,178878,178076,122084,122081
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,602.135,3257.27,227.138,1,52,0.366197,572.423,13,177806,177519,122084,122081
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,599.118,3273.68,251.196,1,241,1.46951,499.244,24,178242,177370,122084,122081
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,626.932,3128.44,231.834,1,54,0.325301,399.639,3,178866,177650,122084,122081
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,607.796,3226.94,253.216,1,255,1.64516,515.342,25,178005,177528,122084,122081
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,589.513,3327.01,225.813,1,255,1.75862,584.786,11,177986,178186,122084,122081
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,637.252,3077.78,231.594,1,187,1.20645,493.123,24,177898,177843,122084,122081
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,604.227,3245.99,246.609,1,63,0.368421,458.421,24,178516,177445,122084,122081
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.732,3529.25,246.565,1,48,0.333333,497.667,24,178799,177672,122084,122081
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,563.006,3483.65,227.322,1,1,0.00699301,325.301,14,178380,178369,122084,122081
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,567.263,3457.51,214.165,1,0,0,498.696,2,178487,177987,122084,122081
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,563.388,3481.29,286.438,1,111,0.627119,559.537,25,178783,178246,122084,122081
2,8,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,566.336,3463.17,245.649,1,96,0.607595,1098.13,11,178428,181789,122084,122081
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,570.3,3439.1,221.75,1,0,0,458.029,24,178111,177877,122084,122081
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,583.749,3359.86,233.826,1,34,0.228188,479.638,24,178288,177704,122084,122081
2,3,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,581.488,3372.93,232.974,1,174,1.21678,534.084,24,178775,179342,122084,122081
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,594.06,3301.55,248.648,1,343,2.2129,584.348,14,178843,180743,122084,122081
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,611.771,3205.97,254.422,1,148,0.845714,572.651,0,178393,177708,122084,122081
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,594.355,3299.91,231.538,1,116,0.805556,740.972,26,178965,177494,122084,122081
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,608.835,3221.43,215.467,1,29,0.208633,465.511,12,177960,178489,122084,122081
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,593.593,3304.15,253.534,1,86,0.518072,484.843,24,178200,177845,122084,122081
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,594.927,3296.74,220.8,1,28,0.197183,556.761,24,179232,178421,122084,122081
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.489,3556.4,221.219,0.892857,0,0,530.286,24,178531,177909,122084,122081
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.726,3510.34,216.979,0.912409,0,0,502.029,15,177988,178262,122084,122081
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,546.299,3590.19,223.789,0.886525,0,0,329.206,1,178718,177510,122084,122081
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.72,3522.99,226.642,0.913043,129,0.934783,589.652,27,177862,177631,122084,122081
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.281,3630.18,223.913,0.455882,0,0,464.971,12,178201,178231,122084,122081
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.996,3546.71,219.632,0.446043,0,0,495.295,24,179989,177994,122084,122081
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.01,3533.84,247.001,0.430556,123,0.854167,516.361,24,178324,178155,122084,122081
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.771,3626.89,244.599,0.104895,0,0,409.552,24,178288,178705,122084,122081
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.693,3581.05,222.197,0.109489,1,0.00729927,518.934,14,178143,178007,122084,122081
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.857,3560.49,231.494,0.104895,0,0,328.881,2,178633,177870,122084,122081
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,551.429,3556.79,228.932,0.101449,0,0,498.725,28,178281,177608,122084,122081
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,540.79,3626.76,233.436,0.217391,0,0,548.609,10,178074,177686,122084,122081
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.044,3508.34,227.645,0.211268,0,0,418,24,178352,188259,122084,122081
2,1,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.335,3583.39,270.722,0.201342,29,0.194631,519.503,24,177792,178621,122084,122081
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.539,3505.24,226.071,0.151079,0,0,451.727,24,178104,178620,122084,122081
