scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,73,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.733,20056,7496.2,0,0,0,128.4,24,289.695,272.294,1674,1671
1,4,74,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.797,19341.8,7229.25,0,0,0,128.4,24,282.561,271.686,1674,1671
1,4,75,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.73,20090.8,7509.2,0,0,0,128.4,24,306.501,272.193,1674,1671
1,4,76,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.871,18576.9,6943.35,0,0,0,128.4,24,298.841,266.904,1674,1671
1,4,77,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.684,20639.6,7714.3,0,0,0,128.4,24,288.577,266.694,1674,1671
1,4,78,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.618,21481.4,8028.95,0,0,0,128.4,24,285.915,266.455,1674,1671
1,4,79,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.746,19906.7,7440.39,0,0,0,128.4,24,294.179,273.39,1674,1671
1,4,80,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.61,21588.1,8068.84,0,0,0,128.4,24,286.438,265.618,1674,1671
1,4,81,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.732,20067.6,7500.53,0,0,0,128.4,24,291.01,274.385,1674,1671
1,4,82,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.832,18972.3,7091.15,0,0,0,128.4,24,295.548,286.477,1674,1671
1,4,83,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.714,20278.3,7579.29,0,0,0,128.4,24,299.813,265.828,1674,1671
1,4,84,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.638,21219.1,7930.93,0,0,0,128.4,24,289.885,265.567,1674,1671
1,4,85,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.696,20493.5,7659.73,0,0,0,128.4,24,287.244,277.255,1674,1671
1,4,86,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.596,21777.5,8139.62,0,0,0,128.4,24,298.006,274.808,1674,1671
1,4,87,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.722,20184.1,7544.08,0,0,0,128.4,24,287.44,269.068,1674,1671
1,4,88,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.796,19352.6,7233.27,0,0,0,128.4,24,288.042,266.123,1674,1671
1,4,89,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.802,19288.1,7209.19,0,0,0,128.4,24,296.789,268.128,1674,1671
1,4,90,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.723,20172.4,7539.71,0,0,0,128.4,24,284.422,265.162,1674,1671
1,4,91,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.663,20900.2,7811.71,0,0,0,128.4,24,294.893,273.619,1674,1671
1,4,92,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.711,20313.9,7592.58,0,0,0,128.4,24,290.523,267.867,1674,1671
1,4,93,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.75,19861.2,7423.39,0,0,0,128.4,24,291.065,287.52,1674,1671
1,4,94,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.707,20361.5,7610.37,0,0,0,128.4,24,281.158,272.26,1674,1671
1,4,95,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.767,19670.2,7351.98,0,0,0,128.4,24,291.788,264.307,1674,1671
1,4,96,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.749,19872.6,7427.63,0,0,0,128.4,24,368.721,272.326,1674,1671
1,4,97,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.761,19737.2,7377.02,0,0,0,128.4,24,298.097,352.642,1674,1671
1,4,98,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.622,21428.4,8009.15,0,0,0,128.4,24,309.716,267.629,1674,1671
1,4,99,ED25519_signed-by_RSA-SHA3-512,ED25519_signed-by_RSA-SHA3-512,1.805,19256.1,7197.21,0,0,0,128.4,24,272.537,265.884,1674,1671
