scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.02,3331.34,273.82,0.577778,0,0,400.667,24,55129.4,54707.9,33652,33649
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.046,3310.63,343.079,0.419355,33,0.532258,356.968,12,54424.2,54506.4,33652,33649
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.076,3330.2,273.726,0.577778,0,0,439.689,24,54574.5,54564.2,33652,33649
2,7,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.449,3322.64,273.105,0.577778,0,0,439.689,14,54617,54639.4,33652,33649
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.354,3226.41,359.199,0.5,18,0.346154,486.462,24,55029.2,54596.2,33652,33649
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.503,3321.56,316.589,0.530612,11,0.22449,397.918,12,54397.5,55108.4,33652,33649
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.715,3317.28,274.218,0,0,0,361.478,18,54612.4,54521,33652,33649
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.825,3355.79,275.829,0,0,0,400.667,24,54458.1,54480.1,33652,33649
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.13,3349.52,276.883,0,0,0,361.478,12,54655.4,54543.7,33652,33649
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.635,3298.86,271.15,0,0,0,439.689,24,54580.3,54430.1,33652,33649
2,7,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.968,3352.85,277.158,0,0,0,384,14,54496.1,54413.9,33652,33649
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.945,3353.32,277.197,0,0,0,361.478,24,54663,54475.2,33652,33649
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.212,3347.83,276.744,0,0,0,361.478,12,54550,54360.7,33652,33649
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,1390.13,393.062,40.1573,1,34,0.5,264.529,24,54490.4,54844.8,33652,33649
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.29,3346.24,275.044,0,0,0,400.667,18,54487.8,54513.5,33652,33649
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.861,3314.34,272.422,0,0,0,400.667,24,54579.9,54453.4,33652,33649
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.645,3298.65,301.366,0,0,0,655.043,12,54533.8,54578.8,33652,33649
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.727,3257.71,267.767,0,0,0,439.689,24,54608.8,54614.2,33652,33649
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.608,3260.02,267.957,0,0,0,439.956,14,54559.6,55246.6,33652,33649
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.235,3306.84,273.355,0,0,0,361.478,24,54486.1,54763.1,33652,33649
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.774,3316.09,274.12,0,0,0,361.478,12,57328.2,54668.4,33652,33649
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.75,3257.27,267.731,0,0,0,400.667,24,54510.7,54630.4,33652,33649
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.79,3315.77,274.093,0,0,0,361.478,18,54429.5,54658.5,33652,33649
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.225,3307.05,273.372,0,0,0,361.478,24,54310.6,54628.7,33652,33649
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.092,3309.71,272.041,0,0,0,400.667,12,54817.5,54635.3,33652,33649
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.719,3337.46,275.886,0,0,0,396.348,24,54315.2,54431.5,33652,33649
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.596,3299.63,272.759,0,0,0,396.348,15,54437.9,54958.5,33652,33649
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.536,3341.2,276.195,0,0,0,361.478,24,54527,54400,33652,33649
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.915,3333.47,275.557,0,0,0,362.522,12,54735.1,54610.4,33652,33649
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.868,3334.43,275.636,0.23913,0,0,364.087,24,54312.9,54848,33652,33649
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.354,3344.93,276.504,0.23913,0,0,370,19,54424.7,54390.5,33652,33649
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.156,3308.43,273.487,0.23913,0,0,431.652,24,54469.3,54961.6,33652,33649
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.109,3309.37,273.564,0.23913,0,0,361.478,12,54478.5,54737.3,33652,33649
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.053,3330.68,275.325,0.23913,0,0,396.348,24,54484.2,54695.3,33652,33649
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.498,3341.98,276.26,0.23913,0,0,396.348,15,54484.1,55037.3,33652,33649
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.189,3307.77,273.432,0.23913,0,0,392.783,24,54470,54743.2,33652,33649
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.454,3282.63,307.111,0.22449,23,0.469388,382.163,12,54953.2,54615.2,33652,33649
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.086,3330,273.71,0,0,0,400.667,24,55579.6,54785,33652,33649
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.68,3297.96,271.076,0,0,0,400.667,19,54653.3,54548.2,33652,33649
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.864,3334.51,275.642,0.0217391,0,0,361.478,24,54487.9,54550,33652,33649
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.157,3328.56,275.15,0.0217391,0,0,361.478,12,54399,54572.7,33652,33649
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.821,3355.87,275.836,0.0222222,0,0,454.889,24,54789.4,54407.7,33652,33649
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.85,3334.8,274.104,0.0222222,0,0,439.689,15,54637.4,54332.4,33652,33649
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.849,3294.6,270.8,0.0222222,0,0,417.733,24,54511.5,54906.6,33652,33649
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.459,3342.78,274.759,0.0222222,0,0,400.667,12,54631.6,54613.4,33652,33649
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.276,3286.14,271.644,0.0217391,0,0,392.783,24,54390.5,54770.3,33652,33649
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.581,3319.99,278.817,0.0212766,1,0.0212766,354.936,19,54933.2,54449.4,33652,33649
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.055,3351.06,277.01,0,0,0,361.478,24,54446.9,54587.4,33652,33649
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.443,3263.24,269.751,0,0,0,361.478,12,54470.1,54833.2,33652,33649
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.564,3280.46,269.637,0,0,0,439.689,24,54497.4,54693.7,33652,33649
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.053,3351.1,277.013,0,0,0,396.348,15,54560.1,54475.7,33652,33649
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.405,3343.88,274.85,0,0,0,400.667,24,54840.7,54774.7,33652,33649
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.278,3346.48,276.632,0,0,0,361.478,12,54439.9,54434.7,33652,33649
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.848,3355.32,277.362,0,0,0,361.478,24,54521.4,54442.2,33652,33649
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.981,3352.58,277.136,0,0,0,361.478,19,54517.4,54489.9,33652,33649
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.067,3330.38,275.301,0.978261,0,0,361.478,24,54606.9,54550.2,33652,33649
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.761,3336.6,275.815,0.978261,0,0,376.696,12,54474.8,55193.8,33652,33649
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.101,3309.52,273.577,0.978261,0,0,396.348,24,54620.1,54652.5,33652,33649
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.976,3312.03,272.232,1,0,0,454.889,15,54449.3,54465.8,33652,33649
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.353,3344.94,276.504,1,0,0,361.478,24,54425.1,54579.2,33652,33649
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.719,3219.47,336.272,0.875,34,0.53125,303.25,13,54658,54936.3,33652,33649
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.309,3227.27,265.265,1,0,0,400.667,24,54380.6,54508.4,33652,33649
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.316,3325.33,347.134,1,92,1.76923,485.846,20,54351.8,54441.6,33652,33649
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.041,3232.39,310.078,0.385965,21,0.368421,360.035,24,54895,54423.5,33652,33649
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.291,3285.84,270.08,0.488889,0,0,400.667,12,54483.7,55074.2,33652,33649
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.149,3288.65,273.392,0.468085,0,0,388.723,24,54625.4,54457.9,33652,33649
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.458,3262.95,303.741,0.458333,23,0.479167,447.75,14,54504,55703.1,33652,33649
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.193,3327.83,275.09,0.23913,0,0,361.478,24,54796.8,54403.7,33652,33649
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.224,3209.93,268.07,0.23913,1,0.0217391,393.13,13,54825,54830.9,33652,33649
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.243,3347.2,275.123,0,0,0,400.667,24,54579.1,54450,33652,33649
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.148,3328.74,275.165,1,0,0,364.087,20,54425.9,54582,33652,33649
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.402,3151.1,259.005,1,0,0,417.733,24,54506.6,56346.3,33652,33649
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.047,3175.91,261.043,1,0,0,400.667,12,54421.9,54705.1,33652,33649
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.942,3053.54,252.417,1,0,0,430.957,24,54489.2,54591.2,33652,33649
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.842,3125.15,256.872,1,0,0,439.689,14,54529.3,54462.3,33652,33649
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.799,3022.18,269.381,1,11,0.215686,368.196,24,54669.1,54490.2,33652,33649
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.92,3196.86,288.041,1,6,0.117647,442.235,13,54447.5,55017.7,33652,33649
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.664,3201.65,354.755,1,149,2.61404,534.281,24,54512.4,54480.9,33652,33649
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.127,3349.58,276.888,0.586957,0,0,361.478,20,54591,54644.9,33652,33649
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.187,3268.24,268.633,0.488889,0,0,400.667,24,54845,54603.8,33652,33649
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.705,3258.15,267.803,0.488889,0,0,400.667,13,55159.3,55124.5,33652,33649
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.03,3331.13,275.363,0.478261,0,0,625.043,24,54492.3,54406.5,33652,33649
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.299,3208.5,263.723,0.488889,0,0,439.689,14,54266.1,54597.6,33652,33649
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.984,3177.09,261.141,0.488889,0,0,400.667,24,54538.8,56546.3,33652,33649
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.414,3263.79,268.268,0.488889,0,0,400.667,14,54384.1,55149.6,33652,33649
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.377,3225.97,318.53,0.44898,45,0.918367,481.265,24,54274.7,55297.8,33652,33649
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.549,3320.62,274.494,0.5,0,0,361.478,20,54407.4,55120.8,33652,33649
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.122,3174.52,261.58,0.5,0,0,392.696,24,54723.9,54631.1,33652,33649
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.458,3150.09,258.921,0.511111,0,0,400.667,13,54461.4,55044.3,33652,33649
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.806,3256.19,267.642,0.511111,0,0,439.689,24,54507.1,54525.5,33652,33649
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.501,3262.12,268.13,0.511111,0,0,439.689,14,54410.4,54475.4,33652,33649
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.117,3309.2,273.55,0.5,0,0,361.478,24,54894,54614.2,33652,33649
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.023,3251.97,267.295,0.511111,0,0,400.667,14,55098.8,54550.5,33652,33649
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.98,3177.14,314.826,0.48,46,0.92,461.84,24,54664.8,54341.8,33652,33649
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.471,3282.28,269.787,0.0222222,0,0,400.667,20,54714.9,54548.9,33652,33649
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.247,3286.71,270.825,0.195652,0,0,392.696,24,54773.8,54416.6,33652,33649
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.705,3317.48,272.68,0.2,0,0,400.667,13,54396.1,54611.2,33652,33649
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.796,3256.37,269.183,0.195652,0,0,396.348,24,54683.8,54515.5,33652,33649
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.742,3163.13,259.993,0.2,0,0,439.689,14,54724.7,54509.6,33652,33649
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.369,3226.12,288.221,0.173077,11,0.211538,405,24,54449.4,54401.4,33652,33649
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.463,3243.47,270.871,0.195652,1,0.0217391,393.913,14,54362,54352.5,33652,33649
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.538,3300.78,271.308,0.955556,0,0,400.667,24,54385.2,54547.9,33652,33649
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.21,3307.34,284.921,1,3,0.0625,379.167,20,54673.1,54554.8,33652,33649
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.001,3214.13,267.198,1,0,0,385.234,24,54362.6,54981.8,33652,33649
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.811,3161.87,259.89,1,0,0,402.978,13,54501.7,54907.1,33652,33649
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.804,3055.89,292.52,1,21,0.375,382.929,24,54601.5,54548.5,33652,33649
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.224,3118.32,256.311,1,0,0,459.244,13,54675.9,54490.3,33652,33649
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.339,3170.53,376.373,1,160,2.53968,502.508,15,54450.6,54941.4,33652,33649
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.422,2978.96,269.717,1,15,0.272727,340.545,24,54825.5,54469.6,33652,33649
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.546,3112.62,289.565,1,69,1.4375,511.833,24,54429.6,54506.2,33652,33649
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.97,3195.92,304.521,1,70,1.37255,470.314,20,54461.4,54555.4,33652,33649
