scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,49,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.284,7915.89,2506.93,0,0,0,135.091,24,1143.92,1108.08,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.85,8624.24,2731.26,0,0,0,125.273,24,1138.83,1094.61,2116,2113
1,3,50,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.045,8291,2949.18,0.142857,5,0.357143,118.857,24,1144.8,1104.83,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.163,8101.59,2587.43,0.166667,0,0,117.667,24,1610.96,1563.79,2116,2113
1,3,51,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.197,8048.44,2548.9,0,0,0,135.091,24,1113.49,1160.93,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.612,9069.21,2872.18,0,0,0,125.273,24,1135.68,1148.15,2116,2113
1,3,52,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.855,8615.51,2728.49,0,0,0,135.091,24,1131.28,1114.94,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.275,7929.47,2511.23,0,0,0,125.273,24,1135.11,1097.23,2116,2113
1,3,53,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.928,8487.75,2688.03,0,0,0,135.091,24,1109.71,1098.8,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.484,9328.27,2954.22,0,0,0,125.273,24,1142.19,1100.53,2116,2113
1,3,54,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.874,8581.92,2717.86,0,0,0,135.091,24,1112.54,1103.85,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.91,8519.09,2697.96,0,0,0,125.273,24,1116.45,1108.31,2116,2113
1,3,55,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.783,8745.27,2769.59,0,0,0,135.091,24,1131.13,1108.12,2116,2113
1,3,56,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.382,9545.72,3023.08,0,0,0,135.091,24,1129.85,1112.76,2116,2113
1,3,57,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.313,9698.62,3071.51,0,0,0,135.091,24,1125.29,1101.91,2116,2113
1,3,58,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.397,9513.34,3012.83,0,0,0,135.091,24,1135.73,1102.19,2116,2113
1,3,59,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.32,9682.9,3066.53,0,0,0,135.091,24,1132.99,1105.01,2116,2113
1,3,60,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.285,9761.99,3091.58,0,0,0,135.091,24,1129.4,1113.93,2116,2113
1,3,61,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.335,9649.4,3055.92,0,0,0,135.091,24,1141.23,1106.86,2116,2113
1,3,62,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.345,9627.19,3048.89,0,0,0,135.091,24,1128.51,1102.54,2116,2113
1,3,63,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.738,8828.68,2796,0,0,0,135.091,24,1133.07,1569.24,2116,2113
1,3,64,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.919,8503.84,2693.13,0,0,0,135.091,24,1130.18,1101.93,2116,2113
1,3,65,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.47,9357.99,2963.63,0,0,0,135.091,24,1127.93,1100.5,2116,2113
1,3,66,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.331,9658.31,3058.74,0,0,0,135.091,24,1134.1,1110.33,2116,2113
1,3,67,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.307,9712.13,3075.79,0,0,0,135.091,24,1133.46,1103.76,2116,2113
1,3,68,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.862,7135.9,2259.91,0,0,0,135.091,24,1149.18,1113.97,2116,2113
1,3,69,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.311,9703.12,3072.93,0,0,0,135.091,24,1126.86,1102.67,2116,2113
1,3,70,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.512,9270.88,2936.05,0,0,0,135.091,24,1129.25,1110.36,2116,2113
1,3,71,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.25,9842.38,3117.04,0,0,0,135.091,24,1130.93,1098.76,2116,2113
1,3,72,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.315,9694.12,3070.08,0,0,0,135.091,24,1142.87,1107.03,2116,2113
1,3,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.296,9736.99,3083.66,0,0,0,135.091,24,1131.95,1116,2116,2113
1,3,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.358,9598.48,3039.79,0,0,0,135.091,24,1139.08,1110.92,2116,2113
1,3,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.306,9714.38,3076.5,0,0,0,135.091,24,1133.95,1102.19,2116,2113
1,3,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.382,9545.91,3023.14,0,0,0,135.091,24,1132.81,1100.64,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.316,9691.88,3069.37,0,0,0,135.091,24,1127.86,1100.99,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.482,9332.77,5377.63,0,0,0,134.75,24,1138.84,1104.41,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.754,8798.94,2786.58,0,0,0,135.091,24,1645.67,1594.45,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.308,9709.87,3075.07,0,0,0,135.091,24,1156.38,1100.63,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.344,9629.41,3049.59,0,0,0,135.091,24,1128.65,1100.99,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.329,9662.77,3060.16,0,0,0,135.091,24,1129.26,1100.09,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.311,9703.12,3072.93,0,0,0,135.091,24,1130.95,1102.95,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.333,9653.85,3057.33,0,0,0,135.091,24,1131.97,1103.43,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.407,9491.76,3006,0,0,0,135.091,24,1133.76,1102.5,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.308,9709.87,3075.07,0,0,0,135.091,24,1135.36,1105.51,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.361,9591.87,3037.7,0,0,0,135.091,24,1135.34,1104.97,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.344,9629.41,3049.59,0,0,0,135.091,24,1128.47,1101.13,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.479,9339.18,2957.68,0,0,0,135.091,24,1128.03,1112.17,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.324,9673.95,3063.69,0,0,0,135.091,24,1125.22,1104.04,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.021,8331.17,2587.46,0,0,0,149.6,24,1131.85,1106.89,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.327,9667.24,3061.57,0,0,0,135.091,24,1130.23,1098.12,2116,2113
1,3,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.462,9374.76,2968.94,0,0,0,135.091,24,1127.34,1110.94,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.495,9305.94,2947.15,0,0,0,135.091,24,1133.49,1110.47,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.08,6879.8,2960.33,0.266667,7,0.466667,126.8,24,1599.06,1591.55,2116,2113
1,1,47,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,1007.53,41.5192,33.9839,1,30,0.857143,121.657,24,1105.31,1573.82,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,7.236,5780.48,3179.32,0.5,14,0.7,116.6,24,1179.94,1095.49,2116,2113
1,1,48,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.811,6141.22,3283.77,0.625,10,0.625,93.5,24,1126.85,1128.98,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.365,7796.54,2469.13,0,0,0,135.091,24,1135.76,1214.57,2116,2113
1,1,49,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.028,6938.89,2197.51,0,0,0,146,24,1129.41,1212.04,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.595,7476.03,2367.62,0,0,0,135.091,24,1146.23,1185.13,2116,2113
1,1,50,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.456,7666.58,2427.97,0,0,0,146,24,1134.6,1131.75,2116,2113
1,3,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.469,7648.36,2422.2,0,0,0,151.818,24,1107.53,1119.16,2116,2113
1,1,51,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,5.294,7901.16,2502.26,0,0,0,146,24,1130.55,1108.23,2116,2113
1,1,52,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.907,8524.25,2699.59,0,0,0,146,24,1152.43,1103.38,2116,2113
1,1,53,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.381,9548.09,3023.83,0,0,0,146,24,1130.28,1103.6,2116,2113
1,1,54,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.386,9537.2,3020.39,0,0,0,146,24,1161.71,1100.33,2116,2113
1,1,55,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.483,9330.85,2955.04,0,0,0,146,24,1224.32,1105.61,2116,2113
1,1,56,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.426,9451.01,2993.09,0,0,0,146,24,1147.17,1135.03,2116,2113
1,1,57,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.348,9620.55,3046.78,0,0,0,146,24,1137.5,1127.27,2116,2113
1,1,58,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.388,9532.86,3019.01,0,0,0,146,24,1135.48,1105.78,2116,2113
1,1,59,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.418,9468.13,2998.51,0,0,0,146,24,1136.25,1117.25,2116,2113
1,1,60,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.378,9554.63,3025.91,0,0,0,146,24,1131.78,1111.96,2116,2113
1,1,61,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.483,9330.85,2955.04,0,0,0,146,24,1129.48,1102.07,2116,2113
1,1,62,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.433,9436.09,2988.37,0,0,0,146,24,1132.56,1109.5,2116,2113
1,1,63,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.836,8649.78,2739.35,0,0,0,146,24,1142.99,1579.8,2116,2113
1,1,64,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,6.383,6552.87,2075.26,0,0,0,146,24,1129.64,1110.53,2116,2113
1,1,65,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.444,9412.73,2980.97,0,0,0,146,24,1133.52,1102.35,2116,2113
1,1,66,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.363,9587.48,3036.31,0,0,0,146,24,1128.25,1105.15,2116,2113
1,1,67,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.396,9515.51,3013.52,0,0,0,146,24,1137.9,1105.21,2116,2113
1,1,68,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.368,9576.5,3032.83,0,0,0,146,24,1127.04,1110.64,2116,2113
1,1,69,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.4,9506.86,3010.78,0,0,0,146,24,1124.2,1104.6,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.393,9522.01,3015.58,0,0,0,146,24,1136.79,1113.08,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.451,9397.93,2976.28,0,0,0,146,24,1129.63,1112.65,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.466,9366.37,2966.29,0,0,0,146,24,1134.37,1118.52,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.457,9385.28,2972.27,0,0,0,146,24,1142.42,1108.9,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.31,9705.37,3073.64,0,0,0,146,24,1139.47,1103.15,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.346,9624.98,3048.19,0,0,0,146,24,1122.2,1101.47,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.465,9368.47,2966.95,0,0,0,146,24,1135.97,1105.3,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.387,9535.03,3019.7,0,0,0,146,24,1129.44,1104.81,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.512,9270.88,2936.05,0,0,0,146,24,1142.96,1110.21,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.91,8519.42,2698.06,0,0,0,146,24,1129.34,1575.58,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.88,8571.79,2714.65,0,0,0,146,24,1131.01,1105.92,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.391,9526.34,3016.95,0,0,0,146,24,1129.16,1108.37,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.358,9598.48,3039.79,0,0,0,146,24,1134.68,1105.65,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.387,9535.03,3019.7,0,0,0,146,24,1152.87,1119.35,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.399,9509.02,3011.46,0,0,0,146,24,1138.45,1148.92,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.433,9436.09,2988.37,0,0,0,146,24,1131.45,1120.54,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.421,9461.7,2996.48,0,0,0,146,24,1133.05,1105.83,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.939,8468.32,2681.88,0,0,0,146,24,1130.97,1117.1,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.39,9528.51,3017.64,0,0,0,146,24,1143.68,1099.77,2116,2113
1,1,89,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.389,9530.68,3018.32,0,0,0,146,24,1133.08,1097.82,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.459,9381.07,2970.94,0,0,0,146,24,1130.44,1102.72,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.457,9385.18,5407.83,0,0,0,158.5,24,1128.39,1108.07,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.349,9618.23,3046.05,0,0,0,146,24,1132.49,1103.29,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.367,9578.69,3033.53,0,0,0,146,24,1142.05,1100.08,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.397,9513.34,3012.83,0,0,0,146,24,1134.38,1097.86,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.925,8493.48,2689.84,0,0,0,146,24,1601.23,1581.45,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.341,9636.06,3051.7,0,0,0,146,24,1129.83,1108.23,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.519,9256.52,2931.5,0,0,0,146,24,1131.14,1104.17,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.505,9285.29,2940.61,0,0,0,146,24,1146.25,1120.56,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA3-224,RSA-SHA384_signed-by_RSA-SHA3-224,4.407,9491.76,3006,0,0,0,146,24,1106.9,1102.67,2116,2113
