scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.889,2063.69,901.963,0.8,0,0,110,24,3029.84,3007.39,1294,1289
1,2,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.504,2490.86,1208.57,0.916667,5,0.416667,110,24,3026.61,2991.39,1293,1289
1,5,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.754,2082.79,1056.23,1,3,0.25,111.667,15,2980.47,3080.07,1293,1288
1,3,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.602,2107.23,902.175,1,0,0,118,24,3028.87,2948.14,1294,1289
1,8,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.884,2225.29,1341.14,1,7,0.5,106.571,17,3051.03,3000.17,1294,1290
1,6,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.429,2305.48,987.325,1,0,0,136.667,10,3022.6,3010.37,1294,1288
1,4,17,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.715,2253.61,1093.46,1,5,0.416667,102.667,24,3039.06,2984.39,1293,1289
1,2,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.264,2336.5,1021.49,0.9,0,0,118,24,3025.81,2958.32,1293,1289
1,5,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.335,2148.23,920.241,1,0,0,118,15,3008.55,2981.36,1293,1288
1,7,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,19.935,1437.04,1114.8,1,15,0.789474,113.789,17,3023.11,3029.22,1293,1288
1,1,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.444,1643.11,1044.66,1,9,0.75,133.333,24,3000.82,2993.73,1294,1289
1,3,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.684,1827.5,1174.13,1,14,1.07692,126,24,3017.89,3020.77,1294,1289
1,8,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.42,2510.65,1074.59,0.555556,0,0,118,17,3076.41,3003.32,1294,1290
1,6,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.128,1894.19,811.191,1,0,0,186.889,10,3025.45,2994.8,1294,1288
1,2,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.906,1922.41,840.45,1,0,0,118,24,3021.62,2990.34,1293,1289
1,4,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,20.912,1370.26,814.044,0.846154,7,0.538462,111.846,24,3018.2,3001.27,1293,1289
1,5,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.236,1570.91,933.51,0.846154,7,0.538462,111.846,15,3018.39,2993.56,1293,1288
1,1,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.378,1750.11,749.279,0.666667,0,0,118,24,3016.25,2997.4,1294,1289
1,7,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.699,1532.02,910.396,0.461538,7,0.538462,128.462,17,3044,2971.99,1293,1288
1,3,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.858,1700.28,828.548,0.833333,0,0,304.333,24,3023.34,3004.27,1294,1289
1,8,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.652,1721.8,736.952,1,0,0,118,17,3048.9,2991.13,1294,1290
1,6,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.924,2057.99,881.338,0.888889,0,0,136.667,10,3038.66,2977.07,1294,1288
1,2,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.62,2103.94,901.016,0.888889,0,0,126.889,24,3022.53,2995.64,1293,1289
1,4,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.396,2311.69,989.987,1,0,0,118,24,3030.16,3003.93,1293,1289
1,5,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.456,2299.91,1005.77,1,0,0,110,15,3038.36,3029.17,1293,1288
1,1,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.9,1923.71,840.782,1,0,0,110,24,3020.9,2988.65,1294,1289
1,3,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.659,2098.49,898.432,1,0,0,118,24,3045.3,2983.9,1294,1289
1,7,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.333,1868.33,1205.2,1,9,0.692308,145.692,17,3035.35,2978.03,1293,1288
1,6,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.357,2318.96,993.101,1,0,0,136.667,10,3031.83,2994.81,1294,1288
1,8,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.916,1922.17,1331.15,1,14,0.933333,119.6,17,3056.72,2985.32,1294,1290
1,2,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.231,2013.54,1298.51,1,9,0.692308,135.846,24,3136.42,2996.94,1293,1289
1,4,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.802,2076.13,907.656,1,0,0,110,24,3027.73,2997.46,1293,1289
1,5,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.511,1734.99,1103.69,1,9,0.75,133.333,15,3023.84,3001.31,1293,1288
1,7,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.051,2194.99,1084.93,1,8,0.615385,111.846,17,3015.85,2999.54,1293,1288
1,6,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.991,2205.75,1070.24,1,5,0.416667,118,10,3002.18,2985.6,1294,1288
1,3,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.037,1906.14,1240.61,1,15,0.9375,101.5,24,3026.13,2972.15,1294,1289
1,2,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.508,2490.03,1224.85,1,6,0.461538,104.462,24,3039.49,3079.87,1293,1289
1,8,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.544,1634.27,1100.76,1,10,0.666667,113.467,17,3051.83,3015.92,1294,1290
1,1,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,24.663,1162.22,957.546,1,18,0.947368,112.105,24,3014.53,3008.06,1294,1289
1,5,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.917,2217.75,950.022,1,0,0,118,15,3006.76,2995.2,1293,1288
1,4,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.477,1639.63,1245.97,1,14,0.823529,114.706,24,3011.8,2999.21,1293,1289
1,7,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.195,1885.26,962.371,0.384615,3,0.230769,142,17,3034.45,3161.74,1293,1288
1,2,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.117,2364.86,1012.76,0,0,0,126.889,24,3047.2,3003.9,1293,1289
1,3,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.334,1869.21,919.215,0.461538,3,0.230769,140.769,24,3014.28,2966.31,1294,1289
1,8,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.761,2437.83,1043.43,0.555556,0,0,118,17,3028.23,3011.42,1294,1290
1,1,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.45,2742.92,1267.73,0.545455,1,0.0909091,102.727,24,3028.68,3011.22,1294,1289
1,4,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.085,2841.34,1253.3,1,1,0.0909091,108.182,24,3030.01,3002.84,1293,1289
1,5,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,15.21,1883.41,1119.21,1,7,0.538462,138.615,15,3007.08,3034.23,1293,1288
1,7,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.492,2293.22,982.353,1,0,0,118,17,3023.7,2987.61,1293,1288
1,8,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.171,2355.66,1038.49,1,0,0,103.091,17,3053.6,2990.2,1294,1290
1,1,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.506,2728.3,1323.41,1,5,0.416667,103.667,24,3037.22,2995.82,1294,1289
1,4,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.004,2604.1,1180.64,0.5,0,0,145.2,24,3028.3,2991.57,1293,1289
1,3,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,18.437,1554.67,1191.5,0.833333,15,0.833333,106,24,3024.72,2981.7,1294,1289
1,2,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,20.556,1394.01,1188.53,1,18,1.125,144,24,3025.29,2960.61,1293,1289
1,5,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.802,2652.03,1136.06,0.444444,0,0,118,15,2979.37,3012.88,1293,1288
1,7,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.226,2801.42,1200.05,0.222222,0,0,118,17,3097.08,2961.46,1293,1288
1,8,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.922,2889.7,1401.31,0.166667,5,0.416667,102.667,17,3050.62,3009.15,1294,1290
1,1,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.106,2580.86,1104.95,0.222222,0,0,118,24,3043.76,3005.38,1294,1289
1,4,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.367,2520.92,1102.11,0.8,0,0,118,24,3014.37,2978.05,1293,1289
1,3,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.87,2636.93,1128.96,1,0,0,118,24,3277.79,2976.63,1294,1289
1,2,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.75,2939.06,1426.04,1,5,0.416667,110,24,3032.38,3056.78,1293,1289
1,5,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.795,2653.73,1136.79,1,0,0,118,15,3010.76,3001.78,1293,1288
1,7,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.538,2482.83,1205.02,1,5,0.416667,102.667,17,3028.81,2983.05,1293,1288
1,8,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,13.743,2086.17,982.551,1,1,0.0833333,97.3333,17,3035.99,2991.03,1294,1290
1,2,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.464,2499.54,1070.43,1,0,0,126.889,24,3021.91,2991.35,1293,1289
1,3,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.833,2233.5,1434.98,1,13,1,126,24,3032.38,2987.77,1294,1289
1,5,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.806,2237.02,1070.72,1,2,0.181818,106.364,15,3030.91,2981.52,1293,1288
1,7,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.345,2320.57,994.067,1,0,0,118,17,2995.15,3000.66,1293,1288
1,4,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,17.585,1629.49,1467.54,1,26,1.44444,135.778,24,3017.35,2969.54,1293,1289
1,1,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,21.858,1311.35,1335.14,1,25,1.25,130.8,24,3014.19,3005,1294,1289
1,8,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,14.963,1916.13,885.354,1,1,0.0909091,443.091,17,3027.63,3016.69,1294,1290
1,2,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,12.732,2250.66,1451.43,0.769231,9,0.692308,135.231,24,3040.97,2977.88,1293,1289
1,7,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.008,2602.35,1114.77,0.333333,0,0,118,17,3012.35,3026.45,1293,1288
1,4,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.185,2561.88,1243.04,0.0833333,2,0.166667,144,24,3017.2,2980.31,1293,1289
1,1,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,10.474,2736.57,1171.61,0.555556,0,0,118,24,3022.38,3008.68,1294,1289
1,3,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,16.53,1733.98,852.711,1,3,0.230769,140.769,24,3042.76,2995.2,1294,1289
1,2,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,8.7,3293.74,1498.83,0.666667,0,0,102.667,24,3038.03,3020.83,1293,1289
1,1,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.67,2964.12,1464.27,0.384615,5,0.384615,97.6923,24,3018.33,2998.92,1294,1289
1,3,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,9.486,3021.62,1821.57,0.357143,7,0.5,104.857,24,3032.1,2963.38,1294,1289
1,4,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,11.514,2488.69,1604.93,0.692308,9,0.692308,134,24,3035.08,2999.83,1293,1289
1,2,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,8.176,3504.8,1563.56,0.181818,0,0,108.545,24,3034.48,2973.39,1293,1289
1,1,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,8.05,3560.33,1556.09,0,0,0,107.6,24,2992.53,2980.87,1294,1289
1,4,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,7.675,3733.25,1598.77,0,0,0,126.889,24,3026.67,2979.05,1293,1289
1,3,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,8.931,3209.48,1402.75,0.1,0,0,108.4,24,3067.17,2988.96,1294,1289
1,2,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,8.182,3501.95,1531,0.1,0,0,115.6,24,3029.41,2972.5,1293,1289
1,4,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,7.891,3631.02,1619.87,0.181818,0,0,108.545,24,3046.24,2981.34,1293,1289
1,3,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,7.607,3767.64,1741.34,0.0909091,1,0.0909091,110.364,24,3028.8,2980.13,1294,1289
1,4,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,7.078,4048.25,1769.84,0,0,0,115.6,24,3020.8,3000.65,1293,1289
1,3,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,7.214,3973.05,1736.47,0,0,0,115.6,24,3020.02,2979.86,1294,1289
1,4,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.506,4404.26,1925.48,0,0,0,115.6,24,3181.37,2992.93,1293,1289
1,4,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.254,4581.89,2003.14,0,0,0,115.6,24,3022.74,3007.44,1293,1289
1,4,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,7.298,3926.43,1716.58,0,0,0,115.6,24,3025.28,2997.46,1293,1289
1,4,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.212,4612.86,2016.68,0,0,0,115.6,24,3037.06,2989.66,1293,1289
1,4,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.291,4554.94,1991.36,0,0,0,115.6,24,3028.59,2988.43,1293,1289
1,4,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.171,4643.51,2030.08,0,0,0,115.6,24,3020.6,2993.35,1293,1289
1,4,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.289,4556.39,1991.99,0,0,0,115.6,24,3021.43,3030.39,1293,1289
1,4,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.305,4544.83,1986.93,0,0,0,115.6,24,3034.49,3008.08,1293,1289
1,4,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.316,4536.91,1983.47,0,0,0,115.6,24,3023.16,2986.25,1293,1289
1,4,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.304,4545.55,1987.25,0,0,0,115.6,24,3026.92,2999.48,1293,1289
1,4,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.499,4409.16,1927.62,0,0,0,115.6,24,3049.77,2987.22,1293,1289
1,4,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.219,4607.67,2014.41,0,0,0,115.6,24,3031.44,2993.77,1293,1289
1,4,43,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.265,4573.84,1999.62,0,0,0,115.6,24,3020.55,2979.92,1293,1289
1,4,44,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.298,4549.88,1989.14,0,0,0,115.6,24,3021.34,3004.41,1293,1289
1,4,45,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.197,4624.03,2021.56,0,0,0,115.6,24,3023.42,2986.64,1293,1289
1,4,46,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.29,4555.66,1991.67,0,0,0,115.6,24,3014.67,2990.87,1293,1289
1,4,47,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.237,4594.38,2008.6,0,0,0,115.6,24,3026.71,2971.32,1293,1289
1,4,48,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.254,4581.89,2003.14,0,0,0,115.6,24,3029.71,2993.8,1293,1289
1,4,49,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.329,4527.59,1979.4,0,0,0,115.6,24,3027.6,2988.6,1293,1289
1,4,50,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.249,4585.52,2004.72,0,0,0,115.6,24,3031.24,3005.69,1293,1289
1,4,51,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.221,4606.19,2013.76,0,0,0,115.6,24,3026.63,2979.57,1293,1289
1,4,52,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.433,4454.4,1947.4,0,0,0,115.6,24,3015.35,3017.42,1293,1289
1,4,53,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.32,4534.04,1982.22,0,0,0,115.6,24,3027.44,2979.02,1293,1289
1,4,54,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.305,4544.83,1986.93,0,0,0,115.6,24,3042.16,3023.35,1293,1289
1,4,55,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.274,4567.28,1996.75,0,0,0,115.6,24,3015.73,2985.66,1293,1289
1,4,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.295,4552.05,1990.09,0,0,0,115.6,24,3022.91,2998.3,1293,1289
1,4,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.353,4510.49,1971.92,0,0,0,115.6,24,3034.49,2991.41,1293,1289
1,4,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.246,4587.76,2005.7,0,0,0,115.6,24,3038.22,2987.38,1293,1289
1,4,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.224,4603.97,2012.79,0,0,0,115.6,24,3013.01,2996.23,1293,1289
1,4,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.247,4587.02,2005.38,0,0,0,115.6,24,3023.43,3023.9,1293,1289
1,4,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.372,4497.04,1966.04,0,0,0,115.6,24,3031.91,3033.39,1293,1289
1,4,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.194,4626.27,2022.54,0,0,0,115.6,24,3039.82,2996.36,1293,1289
1,4,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.171,4643.51,2030.08,0,0,0,115.6,24,3018.72,2984.99,1293,1289
1,4,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.185,4633,2025.48,0,0,0,115.6,24,3020.94,2988.4,1293,1289
1,4,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.286,4558.56,1992.94,0,0,0,115.6,24,3024.81,2992.67,1293,1289
1,4,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.215,4610.7,2015.73,0,0,0,115.6,24,3020.11,3007.44,1293,1289
1,4,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.222,4605.45,2013.44,0,0,0,115.6,24,3032.31,3025.31,1293,1289
1,4,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.306,4544.11,1986.62,0,0,0,115.6,24,3032.27,2983.68,1293,1289
1,4,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.253,4582.62,2003.46,0,0,0,115.6,24,3018.41,2984.22,1293,1289
1,4,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,ECDSA-SHA3-256_signed-by_ECDSA-SHA224,6.25,4584.82,2004.42,0,0,0,115.6,24,3037.49,2991.65,1293,1289
