scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.839,8643.87,3035.02,0.384615,2,0.153846,118,24,1148.06,1106.82,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.123,8164.8,2904.29,0,2,0.142857,159.714,24,1204.34,1140.77,2116,2113
1,2,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.268,7940.05,2514.58,0,0,0,125.273,24,1142.84,1099.73,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.848,8628.03,2732.46,0,0,0,125.273,24,1180.87,1106.99,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.524,9246.19,2928.23,0,0,0,125.273,24,1136.98,1287.98,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.509,9277.05,2938,0,0,0,125.273,24,1152.75,1128.18,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.348,9620.55,3046.78,0,0,0,125.273,24,1138.53,1118.92,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.341,9636.06,3051.7,0,0,0,125.273,24,1131.57,1107.74,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.381,9548.09,3023.83,0,0,0,125.273,24,1135.49,1116.39,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.668,8961.07,2837.93,0,0,0,125.273,24,1153.07,1309.66,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.571,9151.22,2898.15,0,0,0,125.273,24,1158.73,1194.35,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.391,9526.34,3016.95,0,0,0,125.273,24,1151.39,1113.04,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.341,9636.06,3051.7,0,0,0,125.273,24,1133.32,1142.64,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.423,9457.42,2995.12,0,0,0,125.273,24,1150.7,1217.58,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.303,9721.16,3078.64,0,0,0,125.273,24,1133.08,1106.45,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.293,9743.8,3085.82,0,0,0,125.273,24,1134.63,1116.78,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.83,8660.53,2742.75,0,0,0,125.273,24,1601.01,1594.76,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.362,9589.67,3037.01,0,0,0,125.273,24,1186.45,1104.12,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.618,9058.09,2868.66,0,0,0,125.273,24,1144.74,1123.02,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.386,9537.2,3020.39,0,0,0,125.273,24,1140.29,1119.79,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.315,9694.12,3070.08,0,0,0,125.273,24,1143.71,1146.23,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.834,7170.02,2270.71,0,0,0,125.273,24,1224.1,1121.25,2116,2113
1,4,69,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.364,9585.28,3035.61,0,0,0,125.273,24,1144.68,1125.07,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.573,9147.22,2896.88,0,0,0,125.273,24,1142.46,1123.22,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.353,9609.5,3043.28,0,0,0,125.273,24,1132.3,1119.63,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.431,9440.35,2989.71,0,0,0,125.273,24,1185.03,1123.77,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.469,9360.08,2964.29,0,0,0,125.273,24,1140.23,1120.58,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.438,9425.46,2985,0,0,0,125.273,24,1140.4,1120.47,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.517,9260.62,2932.8,0,0,0,125.273,24,1142.93,1155.9,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.592,9109.38,2884.9,0,0,0,125.273,24,1200.57,1109.39,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.42,9463.84,2997.15,0,0,0,125.273,24,1184.93,1163.08,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.386,9537.2,3020.39,0,0,0,125.273,24,1138.61,1120.84,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.863,8601.76,2724.14,0,0,0,125.273,24,1652.37,1587.64,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.691,8917.14,2824.02,0,0,0,125.273,24,1206.13,1225.79,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.546,9201.55,2914.09,0,0,0,125.273,24,1130.82,1195.65,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.534,9225.9,2921.8,0,0,0,125.273,24,1144.2,1147.79,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.432,9438.22,2989.04,0,0,0,125.273,24,1208.4,1118.55,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.409,9487.45,3004.63,0,0,0,125.273,24,1162.45,1103.89,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.512,9270.88,2936.05,0,0,0,125.273,24,1131.61,1263.34,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.403,9500.38,3008.73,0,0,0,125.273,24,1141.27,1158.59,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.466,9366.37,2966.29,0,0,0,125.273,24,1242.36,1105.18,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.41,9485.3,3003.95,0,0,0,125.273,24,1135.41,1129.49,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.527,9240.16,2926.32,0,0,0,125.273,24,1163.95,1136.96,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.356,9602.88,3041.19,0,0,0,125.273,24,1157.94,1134.33,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.342,9633.74,3050.96,0,0,0,125.273,24,1137.66,1112.21,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.696,8907.64,2821.01,0,0,0,125.273,24,1134.87,1137.09,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.628,9038.52,2862.46,0,0,0,125.273,24,1145.59,1288.67,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.576,9141.22,2894.98,0,0,0,125.273,24,1235.37,1132.28,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.213,8024.26,2541.25,0,0,0,125.273,24,1617.43,1739.29,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.35,9616.13,3045.38,0,0,0,125.273,24,1131.73,1110.83,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.43,9442.48,2990.39,0,0,0,125.273,24,1132.42,1156.98,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.405,9496.07,3007.36,0,0,0,131.818,24,1188.29,1109.36,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.33,9660.54,3059.45,0,0,0,125.273,24,1111.96,1108.17,2116,2113
1,5,74,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,1012.73,41.3061,31.2343,1,25,0.862069,170.138,16,1267.95,1125.67,2116,2113
1,5,75,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.205,9947.85,2944.98,0,0,0,77.6,16,1136.5,1154.49,2116,2113
1,5,76,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.438,9425.6,2985.04,0,0,0,125.273,16,1149.34,1124.19,2116,2113
1,5,77,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.406,9494.05,3006.72,0,0,0,125.273,16,1197.37,1124.71,2116,2113
1,5,78,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.338,9642.87,3053.85,0,0,0,125.273,16,1150.24,1117.64,2116,2113
1,5,79,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,5.744,7282.11,2306.21,0,0,0,261.273,16,1150.74,1784.8,2116,2113
1,5,80,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.867,8594.8,2721.93,0,0,0,125.273,16,1156.26,1110.4,2116,2113
1,5,81,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.393,9522.14,3015.62,0,0,0,125.273,16,1142.82,1122.74,2116,2113
1,5,82,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.414,9476.84,3001.27,0,0,0,125.273,16,1146.29,1144.19,2116,2113
1,5,83,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.552,9189.55,2910.29,0,0,0,125.273,16,1156.45,1266.43,2116,2113
1,5,84,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.278,9778.11,3096.68,0,0,0,125.273,16,1204.07,1110.63,2116,2113
1,5,85,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.493,9310.22,2948.5,0,0,0,125.273,16,1140.3,1123.47,2116,2113
1,5,86,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.539,9215.87,2918.62,0,0,0,125.273,16,1139.29,1207.12,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.521,9252.56,2930.24,0,0,0,125.273,16,1159.21,1190.27,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.515,9264.85,2934.14,0,0,0,125.273,16,1146.82,1211.96,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.457,9385.42,2972.32,0,0,0,125.273,16,1137.83,1122.57,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.565,9163.38,2902,0,0,0,125.273,16,1128.46,1135.32,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.562,9169.41,2903.91,0,0,0,125.273,16,1149.44,1124.61,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.451,9398.07,2976.32,0,0,0,125.273,16,1150.66,1115.76,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.379,9552.59,3025.26,0,0,0,125.273,16,1182.51,1113.61,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.407,9491.9,3006.04,0,0,0,125.273,16,1130.96,1141.68,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.876,8578.94,2716.91,0,0,0,125.273,16,1150.14,1586.79,2116,2113
1,5,96,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.751,8804.65,2788.39,0,0,0,125.273,16,1134.53,1122.68,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.53,9234.18,2924.42,0,0,0,125.273,16,1151.59,1128.98,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.615,9064.1,2870.56,0,0,0,125.273,16,1239.51,1237.05,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,4.376,9559.14,3027.33,0,0,0,125.273,16,1109.16,1114.44,2116,2113
