scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,348.933,4965.33,607.474,1,388,1.5336,891.233,21,7841.24,7323.55,107787,107784
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,272.093,6367.54,393.335,1,97,0.960396,1496.42,24,7442.97,8271.41,107787,107784
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,289.404,5986.67,341.059,1,130,1.32653,1353.47,24,6554.64,7019.8,107787,107784
2,1,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,363.943,4760.55,530.94,1,405,2.05584,2345.21,24,6646.75,6703.17,107787,107784
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,242.707,7138.51,455.66,1,26,0.218487,1412.02,13,7877.54,6384.48,107787,107784
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,248.982,6958.6,481.962,1,45,0.36,1279.38,20,7553.88,7077.86,107787,107784
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,338.593,5116.96,453.406,1,118,0.659218,946.782,20,7551.75,6381.05,107787,107784
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,263.384,6578.09,558.271,1,73,0.442424,1225.9,24,7416.46,6388.81,107787,107784
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,416.019,4164.63,356.753,1,347,2.16875,1693.5,24,8268.5,6409.99,107787,107784
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,274.266,6317.11,532.155,1,111,0.676829,902,24,6942.77,7023,107787,107784
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,282.208,6139.33,513.947,1,55,0.337423,1371.99,12,6609.99,8980.75,107787,107784
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,399.014,4342.11,491.811,1,297,1.2913,1361.3,24,7474.21,6744.98,107787,107784
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,273.364,6337.93,558.901,0.983425,116,0.640884,1018.22,20,8456.96,6382.92,107787,107784
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,256.662,6750.38,431.883,1,0,0,1092.67,19,7568.81,6855.23,107787,107784
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,240.463,7205.1,483.865,1,0,0,1259.17,24,6781.88,6692.32,107787,107784
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,221.791,7811.68,548.55,1,51,0.392308,1134.46,24,8833.92,6440.32,107787,107784
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,259.011,6689.16,465.894,1,0,0,1553.13,24,6533.82,6393.17,107787,107784
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,358.011,4839.42,420.233,1,186,1.06897,1433.17,24,7888.29,6387.32,107787,107784
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,333.086,5201.55,399.175,1,133,0.943262,1525.77,12,6594.24,6608.55,107787,107784
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,291.21,5949.53,387.568,1,142,1.25664,1404.8,20,6571.1,7044.47,107787,107784
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,301.862,5739.59,456.631,1,188,1.22876,1086.24,19,6611.81,7050.42,107787,107784
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,320.272,5409.67,434.38,1,167,1.21014,1236.9,24,7104.37,6708.74,107787,107784
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,276.12,6274.69,527.017,1,97,0.567251,974.023,24,7789.97,6437.03,107787,107784
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,369.514,4688.76,534.409,1,510,2.39437,1908.67,24,6938.58,7031.68,107787,107784
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,287.823,6019.55,448.441,1,36,0.274809,1582.31,12,9788.11,6695.51,107787,107784
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,339.432,5104.31,516.108,1,219,1.04785,1256.43,19,6899.19,7044.62,107787,107784
2,2,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,431.137,4018.59,357.677,1,405,2.6129,1354.52,24,7015.49,8591.78,107787,107784
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,349.718,4954.18,422.694,1,303,1.98039,1829.32,18,8505.8,6384.1,107787,107784
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,374.491,4626.46,534.528,1,224,0.906883,1040.69,24,7107.19,7359.14,107787,107784
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,282.135,6140.9,516.801,1,116,0.698795,1301.28,24,7165.86,7004.09,107787,107784
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,295.998,5853.3,374.488,1,0,0,1372.63,11,7587.9,8287.76,107787,107784
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,343.85,5038.72,449.358,1,232,1.29609,1067.07,24,6643.32,7699.82,107787,107784
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,271.747,6375.65,513.712,1,155,1.09929,1277.32,19,7901.41,7060.2,107787,107784
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,235.628,7352.98,506.697,1,91,0.722222,1415.65,17,6823.12,8583.84,107787,107784
2,2,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,330.665,5239.64,431.518,1,107,0.781022,1640.74,24,7277.99,8344.15,107787,107784
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,287.534,6025.59,464.695,1,63,0.411765,937.686,24,6786.74,6435.27,107787,107784
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,383.18,4521.55,455.806,1,501,2.92982,1808.74,24,11248.3,6408.29,107787,107784
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,327.056,5297.46,340.883,1,129,1.09322,2046.88,11,8818.68,7015.49,107787,107784
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,336.191,5153.52,401.105,1,65,0.416667,1183.82,24,9147.5,6448.62,107787,107784
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,298.569,5802.9,449.182,1,220,1.52778,1446.42,24,6496.83,9261.03,107787,107784
2,2,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,350.205,4947.29,384.277,1,73,0.464968,1114.03,24,6682.9,7644.36,107787,107784
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,486.652,3560.18,352.547,1,356,1.79798,1159.74,19,7260.78,8915.03,107787,107784
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,299.211,5790.45,417.471,1,91,0.705426,1177.66,24,6533.43,7321.51,107787,107784
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,280.979,6166.18,543.015,1,258,1.52663,2092.84,10,8537.78,7938.56,107787,107784
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,547.057,3167.07,284.636,1,358,2.37086,1383.06,18,6608.13,6392.91,107787,107784
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,290.158,5971.11,453.987,1,59,0.453846,1364.89,24,6947.31,7019.2,107787,107784
2,2,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,259.785,6669.23,636.095,1,214,1.22989,1662.21,24,7645.93,7947.09,107787,107784
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,262.981,6588.18,478.696,1,42,0.293706,1186.84,20,6565.41,7357.98,107787,107784
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,393.307,4405.13,313.729,1,257,1.99225,1253.35,24,8463.35,6377.58,107787,107784
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,289.587,5982.87,595.771,1,327,2.0828,1657.72,19,8512.02,7964.49,107787,107784
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,295.797,5857.29,502.831,1,208,1.24551,1279.37,24,6943.22,8272.35,107787,107784
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,324.719,5335.58,495.344,1,284,1.86842,2121.45,10,14172.1,6690.93,107787,107784
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,346.861,4994.99,444.996,1,468,3.01935,1986.57,24,7578.07,8587.09,107787,107784
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,272.497,6358.11,462.742,1,68,0.53125,1314,24,8765.62,7945.59,107787,107784
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,265.531,6524.91,528.631,1,175,1.23239,1968.23,20,6632.28,9228.2,107787,107784
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,265.553,6524.37,440.68,1,129,1.04032,1187.9,24,7253.6,6381.82,107787,107784
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,292.869,5915.84,588.112,1,126,0.875,1309.42,9,6908.75,6701.98,107787,107784
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,194.086,8926.78,627.432,1,88,0.676923,1072.8,24,8261.34,10834.2,107787,107784
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,787.818,2199.2,254.353,1,264,1.36082,1801.2,24,6556.83,8659.93,107787,107784
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,231.874,7472,479.155,1,0,0,1259.16,24,7912.45,7017.78,107787,107784
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,322.946,5364.87,662.599,1,516,2.3139,1763.7,24,7289.15,7306.77,107787,107784
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,296.93,5834.93,484.531,1,76,0.571429,2430.66,9,6628.2,6724.91,107787,107784
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,214.578,8074.3,777.861,1,331,1.84916,1650.38,24,7940.57,6388.83,107787,107784
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,140.681,12315.5,944.429,1,28,0.191781,1138.79,9,7247.74,6383.48,107787,107784
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,84.232,20568.8,1315.97,0.533333,0,0,1551.93,9,6655.44,6796.94,107787,107784
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,108.49,15969.8,1404.74,0.386905,164,0.97619,1419.57,24,8230.72,8580.01,107787,107784
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,435.628,3977.17,342.42,1,59,0.329609,1090.92,24,6466.48,7031,107787,107784
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,106.088,16331.3,1024.35,0.638655,41,0.344538,1532.02,10,6905.42,7069.26,107787,107784
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,136.048,12735,816.653,0.809917,0,0,1030.5,24,8854.76,6386.88,107787,107784
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,137.693,12582.8,1020.01,1,155,1.01974,1234.89,24,7267.93,6388.86,107787,107784
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,545.404,3176.67,349.011,1,158,0.854054,2423.19,24,7534.17,6766.56,107787,107784
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,528.838,3276.17,338.069,1,219,1.0186,905.33,24,7923.67,6391.77,107787,107784
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,114.1,15184.6,1170.76,1,51,0.346939,1662.16,10,7923.61,6400.79,107787,107784
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,826.578,2096.07,165.618,1,354,2.36,1456.59,19,6924.5,7955.42,107787,107784
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,204.754,8461.66,718.439,1,143,0.89375,1031.47,24,6525.33,6404.17,107787,107784
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,220.17,7869.19,911.801,1,194,0.906542,988.187,10,8860.48,7458.13,107787,107784
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,279.96,6188.63,606.944,1,203,1.42958,1872.11,24,6550.47,8892.48,107787,107784
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,272.607,6355.55,510.743,1,125,0.862069,1079.02,24,6625.64,6990.89,107787,107784
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,341.054,5080.03,363.531,1,27,0.204545,1753.79,24,6666.38,6682.79,107787,107784
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,280.344,6180.15,466.17,1,157,1.17164,1975.01,19,7236.33,6958.67,107787,107784
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,190.255,9106.54,631.572,1,91,0.705426,1250.84,24,7291.07,6705.01,107787,107784
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,206.744,8380.23,653.173,1,82,0.522293,1067.68,24,7848.34,7330.25,107787,107784
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,201.108,8615.09,642.28,1,104,0.77037,1297.5,24,6651.11,8259.27,107787,107784
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,198.486,8728.89,834.877,1,142,0.759358,1285.17,18,7208.24,8967.76,107787,107784
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,172.074,10068.7,780.687,1,65,0.422078,942.442,24,8553.65,6387.49,107787,107784
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,169.526,10220.1,828.852,1,174,1.16,1394.96,24,6889.15,6372.7,107787,107784
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,194.494,8908.06,670.785,1,144,1.04348,1438.03,24,6647.75,7331.08,107787,107784
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,193.829,8938.63,800.953,1,181,1.13125,1662.78,18,8151.2,7334.96,107787,107784
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,169.118,10244.7,930.186,1,130,0.698925,918.839,24,6938.88,6695.64,107787,107784
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,175.326,9881.97,905.741,1,168,0.938547,1337.46,24,15452.3,10788.3,107787,107784
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,165.226,10486,989.867,1,219,1.4898,1788.75,18,7239.22,6384.55,107787,107784
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,156.793,11050,1106.78,1,488,2.72626,1364.15,24,8229.73,6706.54,107787,107784
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,98.247,17634.8,1133.47,0.918033,0,0,1587.87,18,6653.14,10152.7,107787,107784
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,217.652,7960.24,851.337,1,262,1.20183,1224.55,24,6698.02,8316.66,107787,107784
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,112.399,15414.4,1127.98,1,43,0.296552,833.724,24,6625.89,6392.6,107787,107784
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,431.742,4012.97,345.502,1,109,0.608939,1092.7,24,8138.49,9215.06,107787,107784
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,124.986,13862,1124.09,1,78,0.4875,1371.12,17,9113,7335.22,107787,107784
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,187.894,9220.96,735.136,1,76,0.475,1105.28,24,7501.01,7081.25,107787,107784
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,206.582,8386.8,924.608,1,300,1.34529,963.65,24,9146.72,7633.71,107787,107784
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,202.606,8551.39,1033.1,1,481,2.23721,2247,24,8193.95,6685.94,107787,107784
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,201.87,8582.57,620.437,1,107,0.769784,1498.29,18,8798.93,7644.82,107787,107784
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,1202.84,1440.39,113.731,1,220,1.29412,422.141,24,6789.16,7329.88,107787,107784
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,133.091,13017.8,904.638,1,45,0.357143,1161.71,24,7794.67,6401.63,107787,107784
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,147.312,11761.2,762.679,1,114,1.08571,1222.65,24,6707.63,6720.93,107787,107784
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,216.418,8005.64,949.272,1,240,1.01266,940.835,24,7988.83,7331.42,107787,107784
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,203.408,8517.66,544.951,1,0,0,1479.3,18,8506.7,6390.63,107787,107784
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,172.353,10052.4,752.594,1,0,0,837.373,24,7747.42,7018.27,107787,107784
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,192.714,8990.33,723.723,1,166,1.21168,1617.94,24,7814.03,7326.66,107787,107784
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,223.631,7747.41,618.874,1,66,0.437086,1121.95,24,6666.26,7052.01,107787,107784
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,211.836,8178.8,540.266,1,0,0,1332.43,24,8177.51,8269.78,107787,107784
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,221.755,7812.96,605.568,1,237,1.70504,1756.42,18,8826.85,6700.98,107787,107784
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,211.912,8175.87,875.91,1,246,1.95238,2548.38,24,9157.95,6356.21,107787,107784
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,228.443,7584.23,696.75,1,278,1.68485,2148.96,24,7264.05,7729.74,107787,107784
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,212.512,8152.79,653.591,1,149,1.11194,1611.76,18,7877.49,7019.48,107787,107784
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,252.391,6864.61,982.665,1,327,1.76757,1969.72,24,6552.6,8595.57,107787,107784
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,102.402,16919.3,1084.98,1,0,0,1100.61,24,6709.65,7018.83,107787,107784
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,410.437,4221.27,571.683,1,515,1.80702,1109.23,24,7028.1,7648.68,107787,107784
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,468.872,3695.18,394.171,1,205,0.883621,958.69,24,7624.82,6688.89,107787,107784
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,144.52,11988.4,770.547,1,0,0,1328.07,24,7262.88,9534.63,107787,107784
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,194.098,8926.21,1045.98,1,317,2.04516,1832.71,24,9304.72,8256.1,107787,107784
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,138.818,12480.8,872.043,0.756098,51,0.414634,1311.79,24,7898.04,7963.69,107787,107784
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256f,88.754,19520.9,1314.73,0.333333,0,0,1304.41,24,6547.55,7014.13,107787,107784
