scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,21,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.408,3208.19,1584.81,1,5,0.416667,96.6667,24,2164.61,2130.59,1788,1787
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.317,3547.5,1259.26,1,0,0,130.8,15,2155.91,2103.8,1788,1787
1,4,25,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.999,4575.04,1656.02,1,0,0,131.455,24,2161.43,2121.08,1789,1786
1,5,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.829,4145.3,1582.01,0.916667,1,0.0833333,112.667,15,2139.97,2133.49,1788,1787
1,2,22,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,11.52,3176.95,1666.6,1,11,0.785714,153.143,24,2171.2,2110.76,1788,1787
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,16.352,2237.16,1870.74,1,30,1.15385,131.385,24,2131.48,2086.63,1788,1785
1,4,26,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,10.577,3460.29,1725.98,1,7,0.4375,115.75,24,2155.21,2123.96,1789,1786
1,5,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.014,4566.6,1621.02,1,0,0,130.8,15,2133.33,2115.67,1788,1787
1,2,23,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,9.72,3765.42,2523.45,0.809524,21,1,131.143,24,2155.53,2136.19,1788,1787
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,12.019,3043.76,1613.4,0.8,12,0.8,230.267,24,2136.12,2143.36,1788,1785
1,4,27,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.152,4489.69,1625.12,0,0,0,127.091,24,2164.69,2118.34,1789,1786
1,2,24,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.301,5807.94,2102.29,0,0,0,127.091,24,2162.3,2154.42,1788,1787
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.607,5536.6,2004.94,0,0,0,137.273,24,2150.05,2121.29,1788,1785
1,4,28,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.313,5796.96,2057.76,0,0,0,140.8,24,2160.71,2116.28,1789,1786
1,2,25,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.564,5575.29,2018.07,0,0,0,126.364,24,2145.86,2115,1788,1787
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.877,5319.15,1926.2,0,0,0,137.273,24,2140.4,2147.98,1788,1785
1,4,29,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.979,5243.68,1898.04,0,0,0,127.091,24,2124.99,2118.93,1789,1786
1,2,26,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.537,5598.22,2026.37,0.272727,0,0,123.818,24,2159.41,2167,1788,1787
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.731,6382.81,2311.38,0.272727,0,0,137.273,24,2131.9,2131.64,1788,1785
1,4,30,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.797,5384.06,2647.9,0.2,7,0.466667,120.933,24,2153.89,2164.91,1789,1786
1,2,27,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.14,5960.16,2157.38,0,0,0,118,24,2174,2130.43,1788,1787
1,4,31,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.234,5870.49,2240.41,0.0833333,1,0.0833333,125.333,24,2157.26,2122.74,1789,1786
1,2,28,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.273,5834,2152.52,0.0833333,0,0,111.333,24,2161.36,2124.69,1788,1787
1,4,32,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.918,6184.12,2238.45,0,0,0,127.091,24,2156.66,2118.81,1789,1786
1,2,29,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.939,6162.26,2230.53,0,0,0,118,24,2182.2,2127.77,1788,1787
1,4,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.99,6109.79,2211.54,0,0,0,127.091,24,2150.65,2124.91,1789,1786
1,2,30,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.967,6133.34,2220.07,0,0,0,118,24,2166.24,2117.36,1788,1787
1,4,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.066,6032.99,2183.74,0,0,0,127.091,24,2149.05,2135.8,1789,1786
1,2,31,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.083,6016.13,2177.64,0,0,0,118,24,2164.64,2128.35,1788,1787
1,4,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.76,6353.74,2299.85,0,0,0,127.091,24,2153.44,2132.13,1789,1786
1,2,32,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.554,5584.01,2021.23,0,0,0,118,24,2168.04,2148.48,1788,1787
1,4,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.641,5510.84,2033.29,0.416667,0,0,119.667,24,2153.29,2107.71,1789,1786
1,2,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.622,5526.61,2899.2,0.357143,11,0.785714,141.429,24,2171.08,2125.68,1788,1787
1,4,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.908,6194.54,2242.22,0,0,0,127.091,24,2156.24,2115.78,1789,1786
1,2,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.148,5952.71,2154.69,0,0,0,118,24,2141.33,2099.08,1788,1787
1,4,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.472,6688.09,2420.87,0,0,0,127.091,24,2161.11,2132.27,1789,1786
1,2,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.834,6273.13,2270.67,0,0,0,118,24,2167.68,2112.49,1788,1787
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.596,6539.91,2367.23,0,0,0,127.091,24,2158.95,2184.87,1789,1786
1,2,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.652,6475.14,2343.79,0,0,0,118,24,2154.26,2116.96,1788,1787
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.662,6463.71,2339.65,0,0,0,127.091,24,2165.55,2124.68,1789,1786
1,2,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.803,6306.67,2282.81,0,0,0,118,24,2142.18,2114.15,1788,1787
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.546,6598.89,2388.58,0,0,0,127.091,24,2175.74,2122.14,1789,1786
1,2,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.618,6514.33,2357.97,0,0,0,118,24,2171.91,2186.38,1788,1787
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.534,6613.2,2393.76,0,0,0,127.091,24,2165.74,2125.86,1789,1786
1,2,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.604,6530.6,2363.86,0,0,0,118,24,2170.7,2120.22,1788,1787
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.554,6589.39,2385.14,0,0,0,127.091,24,2177.39,2112.81,1789,1786
1,2,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.496,6658.92,2410.31,0,0,0,118,24,2169.95,2114.91,1788,1787
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.55,6594.14,2386.86,0,0,0,127.091,24,2158.55,2119.94,1789,1786
1,2,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.493,6662.56,2411.63,0,0,0,118,24,2179.24,2114.96,1788,1787
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.586,6551.64,2371.48,0,0,0,127.091,24,2164.75,2111.73,1789,1786
1,2,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.53,6617.99,2395.49,0,0,0,118,24,2158.82,2125.55,1788,1787
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.5,6654.08,2408.56,0,0,0,127.091,24,2167.91,2112.39,1789,1786
1,2,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.581,6557.51,2373.6,0,0,0,118,24,2158.99,2115.68,1788,1787
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.591,6545.79,2369.36,0,0,0,127.091,24,2151.53,2116.8,1789,1786
1,2,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.594,6542.28,2368.09,0,0,0,118,24,2156.68,2135.93,1788,1787
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.56,6582.28,2382.57,0,0,0,127.091,24,2145.37,2135.67,1789,1786
1,2,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.477,6682.02,2418.67,0,0,0,118,24,2154.26,2136.54,1788,1787
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.639,6490.07,2349.19,0,0,0,127.091,24,2166.74,2106.75,1789,1786
1,2,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.591,6545.79,2369.36,0,0,0,118,24,2188.53,2119.04,1788,1787
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.658,6468.28,2341.3,0,0,0,127.091,24,2155.63,2125.92,1789,1786
1,2,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.602,6532.93,2364.71,0,0,0,118,24,2149.03,2123.66,1788,1787
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.546,6598.89,2388.58,0,0,0,127.091,24,2171.66,2121.56,1789,1786
1,2,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.999,5229,1892.73,0,0,0,118,24,2334.99,2120.02,1788,1787
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.163,5938.3,2149.47,0,0,0,127.091,24,2138.7,2139.54,1789,1786
1,2,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.594,6542.33,2368.11,0,0,0,118,24,2161.77,2187.44,1788,1787
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.857,6248.47,2261.74,0,0,0,127.091,24,2147.45,2116.06,1789,1786
1,2,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.609,6524.72,2652.67,0.142857,5,0.357143,104.857,24,2180.64,2140.76,1788,1787
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.327,5784.27,2134.17,0.166667,0,0,119.667,24,2229.8,2141.04,1789,1786
1,2,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.707,6412.61,2321.15,0,0,0,118,24,2170.82,2129.97,1788,1787
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.524,6625.17,2398.1,0,0,0,127.091,24,2153.46,2116.3,1789,1786
1,2,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.527,6621.58,3779,0.1875,0,0,105,24,2187.61,2124.64,1788,1787
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.178,5098.47,2471.78,0.214286,7,0.5,130.286,24,2150.59,2160.98,1789,1786
1,2,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.669,6455.56,2463.7,0,0,0,122,24,2177.56,2126.05,1788,1787
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.98,6120.01,2488.13,0.142857,5,0.357143,112.571,24,2131.89,2116.46,1789,1786
1,2,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.199,5903.79,2136.98,0.181818,0,0,122.364,24,2161.29,2123.02,1788,1787
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.93,6171.5,2509.07,0.214286,5,0.357143,112.571,24,2160.51,2114.97,1789,1786
1,2,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.768,6344.85,2421.44,0.25,1,0.0833333,112.667,24,2148.76,2132.14,1788,1787
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.842,6264.46,2267.53,0,0,0,127.091,24,2152.82,2119.58,1789,1786
1,2,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.58,5561.86,2013.21,0,0,0,118,24,2192.97,2115.92,1788,1787
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.326,5785.25,2094.07,0,0,0,127.091,24,2160.24,2111.75,1789,1786
1,2,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.483,6674.71,2416.03,0,0,0,118,24,2164.69,2115.55,1788,1787
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.01,5220.72,1926.25,0.25,0,0,119.667,24,2154.36,2124.62,1789,1786
1,2,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.11,5147.3,2531.46,0.2,7,0.466667,112.667,24,2163.05,2138.48,1788,1787
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.676,6447.77,2333.88,0,0,0,127.091,24,2160.69,2119.08,1789,1786
1,2,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.434,5688.15,2058.92,0,0,0,118,24,2174.1,2126.69,1788,1787
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.093,6006.47,2174.14,0,0,0,127.091,24,2149.49,2124.31,1789,1786
1,2,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.859,6246.31,2260.96,0,0,0,118,24,2170.29,2127.91,1788,1787
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.689,5471.26,2262.65,0.4,5,0.333333,107.6,24,2157.3,2126.92,1789,1786
1,2,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.152,5117.02,2543.41,0.375,8,0.5,108,24,2161.44,2119.17,1788,1787
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.575,6564.48,2376.13,0,0,0,127.091,24,2166.33,2160.19,1789,1786
1,2,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.048,6051.2,2190.34,0,0,0,118,24,2159.26,2122.99,1788,1787
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.576,6563.39,2375.73,0,0,0,127.091,24,2180.45,2144.09,1789,1786
1,2,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.565,6576.37,2380.43,0,0,0,118,24,2158.83,2125.13,1788,1787
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.531,6616.79,2395.06,0,0,0,127.091,24,2160.57,2110.14,1789,1786
1,2,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.626,6505.07,2354.62,0,0,0,118,24,2160.38,2248.18,1788,1787
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.605,6529.44,2363.44,0,0,0,127.091,24,2163.56,2113.66,1789,1786
1,2,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.189,5913.08,2098.98,0,0,0,130.8,24,2174.03,2126.3,1788,1787
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.755,6358.95,2301.73,0,0,0,127.091,24,2157.37,2125.74,1789,1786
1,2,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.507,6645.62,2405.5,0,0,0,118,24,2158.99,2121.57,1788,1787
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.802,6307.75,2283.2,0,0,0,127.091,24,2152.31,2116.58,1789,1786
1,2,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.476,6683.24,2419.11,0,0,0,118,24,2151.99,2112.61,1788,1787
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.5,6654.08,2408.56,0,0,0,127.091,24,2155.9,2116.43,1789,1786
1,2,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.596,6539.94,2367.24,0,0,0,118,24,2147.63,2114.64,1788,1787
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.637,6492.37,2350.03,0,0,0,127.091,24,2154.61,2120.16,1789,1786
1,2,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.565,6576.37,2380.43,0,0,0,118,24,2153.24,2114.71,1788,1787
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.501,6652.87,2408.12,0,0,0,127.091,24,2153.67,2144.05,1789,1786
1,2,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.51,6642.01,2404.19,0,0,0,118,24,2173.11,2118.72,1788,1787
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.452,6712.66,2429.76,0,0,0,127.091,24,2167.26,2121.52,1789,1786
1,2,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.505,6648.04,2406.37,0,0,0,118,24,2155.45,2110.66,1788,1787
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.534,6613.2,2393.76,0,0,0,127.091,24,2149.84,2112.07,1789,1786
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.453,6711.43,2429.32,0,0,0,118,24,2157.29,2123.33,1788,1787
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.664,6461.43,2338.82,0,0,0,127.091,24,2177.13,2110.22,1789,1786
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.644,6484.32,2347.11,0,0,0,118,24,2162.95,2126.93,1788,1787
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.459,6704.05,2426.65,0,0,0,127.091,24,2154.8,2113.18,1789,1786
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.473,6686.91,2420.44,0,0,0,118,24,2163.25,2113.67,1788,1787
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.432,6737.37,2438.71,0,0,0,127.091,24,2298.58,2108.92,1789,1786
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.545,6600.08,2389.01,0,0,0,118,24,2176.62,2104.14,1788,1787
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.664,6461.43,2338.82,0,0,0,127.091,24,2155.04,2127.26,1789,1786
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.52,6629.97,2399.83,0,0,0,118,24,2188.96,2116.44,1788,1787
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.671,6453.45,2335.94,0,0,0,127.091,24,2146.15,2118.63,1789,1786
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.596,6539.94,2367.24,0,0,0,118,24,2125.78,2120.11,1788,1787
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.678,6445.5,2907.87,0.823529,10,0.588235,102.706,24,2164.12,2122.06,1789,1786
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,8.767,4174.34,3083.99,0.904762,27,1.28571,139.714,24,2146.85,2122.61,1788,1787
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,7.182,5095.47,2505.97,0.333333,7,0.466667,124.133,24,2164.7,2118.77,1789,1786
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.162,5939.17,2149.78,0,0,0,118,24,2146.28,2137.57,1788,1787
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.645,6483.17,2346.7,0,0,0,127.091,24,2161.6,2123.15,1789,1786
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,5.963,6137.48,2221.57,0.454545,0,0,122.364,24,2164.24,2109.66,1788,1787
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.838,5352.06,2807.64,0.357143,11,0.785714,153.143,24,2153.68,2130.37,1789,1786
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.036,6063.16,2194.66,0,0,0,118,24,2192.58,2152.12,1788,1787
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,ECDSA-SHA3-512_signed-by_RSA-SHA3-384,6.228,5876.32,2127.04,0,0,0,127.091,24,2153.01,2098.04,1789,1786
