scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,67,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.293,8507.25,3804.21,0,0,0,106.8,24,1550.36,1511.59,1253,1249
1,4,68,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.13,8950.25,4002.31,0,0,0,109.2,24,1534.53,1498.99,1253,1249
1,4,69,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.421,8188.96,3661.88,0,0,0,106.8,24,1531.94,1527.55,1253,1249
1,4,70,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.382,8283.39,3704.11,0,0,0,106.8,24,1535.22,1506.17,1253,1249
1,4,71,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.179,8812.3,3940.62,0,0,0,109.2,24,1545.29,1498.52,1253,1249
1,4,72,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.358,8342.58,3730.58,0,0,0,106.8,24,1535.94,1501.04,1253,1249
1,4,73,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.364,8327.71,3723.93,0,0,0,106.8,24,1539.26,1506.69,1253,1249
1,4,74,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.186,8792.94,3931.97,0,0,0,109.2,24,1544.06,1524.12,1253,1249
1,4,75,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.14,8921.75,3989.56,0,0,0,109.2,24,1537.36,1494.98,1253,1249
1,4,76,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,4.875,5746.59,2569.72,0,0,0,106.8,24,1546.1,1510.72,1253,1249
1,4,77,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.283,8533.16,3815.8,0,0,0,106.8,24,1544.98,1497.61,1253,1249
1,4,78,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.187,8790.18,3930.73,0,0,0,109.2,24,1539.96,1541.37,1253,1249
1,4,79,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.32,8438.07,3773.28,0,0,0,106.8,24,1543.98,1504.75,1253,1249
1,4,80,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.561,7867.03,3517.92,0,0,0,106.8,24,1546.84,1521.39,1253,1249
1,4,81,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.366,8322.76,3721.71,0,0,0,106.8,24,1543.11,1508.84,1253,1249
1,4,82,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.469,8075.66,3611.22,0,0,0,106.8,24,1551.14,1505.34,1253,1249
1,4,83,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.356,8347.56,3732.8,0,0,0,106.8,24,1539.31,1503.52,1253,1249
1,4,84,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.318,8443.15,3775.55,0,0,0,106.8,24,1541.49,1500.91,1253,1249
1,4,85,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.424,8181.78,3658.67,0,0,0,106.8,24,1534.12,1521.81,1253,1249
1,4,86,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.384,8278.49,3701.92,0,0,0,106.8,24,1537.81,1498.55,1253,1249
1,4,87,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.302,8484.06,3793.84,0,0,0,106.8,24,1549.62,1497.56,1253,1249
1,4,88,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.368,8317.82,3719.5,0,0,0,106.8,24,1532.45,1515.52,1253,1249
1,4,89,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.095,9051.46,4047.57,0,0,0,109.2,24,1533.54,1495.06,1253,1249
1,4,90,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.281,8538.36,3818.12,0,0,0,106.8,24,1577.72,1501.69,1253,1249
1,4,91,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.181,8806.76,3938.15,0,0,0,106.8,24,1534.73,1504.92,1253,1249
1,4,92,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.394,8254.1,3691.01,0,0,0,106.8,24,1546.91,1533.17,1253,1249
1,4,93,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.11,9007.8,4028.05,0,0,0,109.2,24,1536.2,1508.63,1253,1249
1,4,94,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.433,8160.34,3649.08,0,0,0,106.8,24,1538.56,1504.6,1253,1249
1,4,95,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.864,7250.07,3494.61,0.0833333,1,0.0833333,96.6667,24,1532.31,1506.06,1253,1249
1,4,96,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.312,8458.45,3782.39,0,0,0,106.8,24,1537.86,1507.63,1253,1249
1,4,97,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.133,8941.68,3998.48,0,0,0,109.2,24,1545.52,1504.86,1253,1249
1,4,98,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.354,8352.53,3735.03,0,0,0,106.8,24,1538.7,1503.06,1253,1249
1,4,99,ED448_signed-by_ECDSA-SHA384,ED448_signed-by_ECDSA-SHA384,3.35,8362.51,3739.49,0,0,0,106.8,24,1520.22,1503.65,1253,1249
