scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.828,2175.36,1054.4,1,7,0.5,121.429,15,2135.78,2123.64,1790,1786
1,3,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.993,1743.44,881.816,1,7,0.411765,106.706,24,2149.3,2142.7,1790,1785
1,4,25,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.602,2346.29,849.094,1,0,0,131.455,24,2307.05,2096.09,1790,1786
1,2,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.026,1923.6,1182.33,0.944444,14,0.777778,122.444,24,2199,2126.95,1789,1786
1,1,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.979,2617.6,943.113,1,7,0.636364,122.364,24,2206.07,2111.58,1789,1785
1,8,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.555,2700.66,958.453,1,0,0,130.8,17,2132.29,2177.14,1789,1787
1,7,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.365,2547.26,904.404,1,0,0,130.8,18,2167.1,2140.89,1789,1785
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.147,2588.21,918.341,1,0,0,153.6,10,2143.75,2147.6,1790,1787
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.246,2253.29,1166.04,0.846154,11,0.846154,153.077,15,2173.67,2124.89,1790,1786
1,3,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.619,2687.4,1126.65,0.642857,7,0.5,114.571,24,2118.66,2109.31,1790,1785
1,4,26,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.359,2740.3,991.682,1,0,0,131.455,24,2173.44,2112.97,1790,1786
1,2,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.656,2497.21,903.909,1,0,0,122.364,24,2134.01,2110.24,1789,1786
1,1,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.058,2602.88,1077.8,0.846154,0,0,188.769,24,2155.43,2128.87,1789,1785
1,8,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.751,2481.67,1202.87,0.785714,7,0.5,121.429,17,2141.72,2116.2,1789,1787
1,7,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.095,2596.04,921.726,1,0,0,130.8,18,2145.19,2115.15,1789,1785
1,6,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.166,2584.73,917.107,1,0,0,153.6,10,2181.59,2136.99,1790,1787
1,5,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.38,2735.97,970.982,0.8,0,0,130.8,15,2155.69,2136.25,1790,1786
1,4,27,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.662,3139.03,1114.03,0.4,0,0,140.8,24,2158.28,2111.88,1790,1786
1,3,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.789,2179.91,1128.31,1,11,0.846154,165.692,24,2126.09,2137.9,1790,1785
1,1,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.82,2854.21,1028.37,0.727273,7,0.636364,122.364,24,2136.65,2214.42,1789,1785
1,7,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.806,3099.36,1100.43,0.8,0,0,130.8,18,2200.39,2109.07,1789,1785
1,6,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.798,3103.5,1101.18,1,0,0,153.6,10,2125.27,2129.3,1790,1787
1,8,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.586,2509.72,890.687,1,0,0,130.8,17,2170.03,2109.07,1789,1787
1,5,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.342,3227.61,1670.23,1,11,0.846154,141.385,15,2154.66,2121.87,1790,1786
1,4,28,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.104,2793.57,991.424,1,0,0,140.8,24,2194.03,2111.92,1790,1786
1,3,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.373,3218.11,1142.34,0.6,0,0,140.8,24,2135.74,2123.34,1790,1785
1,1,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.669,3135.8,1320.41,0.642857,0,0,178,24,2105.51,2130.49,1789,1785
1,6,99,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.943,3065.85,1087.82,0.8,0,0,139.2,10,2165.99,2147.95,1790,1787
1,8,99,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.67,3136.9,1146.17,0.583333,8,0.666667,115.333,17,2300.96,2121.31,1789,1787
1,5,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.911,3073.42,1469.55,0.411765,7,0.411765,160.353,15,2168.73,2135.4,1790,1786
1,7,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.551,2210.78,1063.34,1,10,0.588235,102.471,18,2159.39,2138.13,1789,1785
1,2,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,31.653,1156.28,653.079,1,17,0.809524,101.619,24,2179.29,2106.7,1789,1786
1,4,29,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.392,2543.55,1066.11,1,7,0.5,120.857,24,2145.81,2119.27,1790,1786
1,3,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.207,2406.69,1025.8,1,7,0.466667,115.333,24,2153.64,2094.05,1790,1785
1,1,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.74,2324.66,841.635,1,0,0,126.727,24,2142.04,2124.39,1789,1785
1,5,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.501,2711.39,976.48,1,5,0.454545,122.364,15,2163.65,2118.86,1790,1786
1,7,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.716,2667.74,965.847,1,0,0,122.364,18,2156.82,2098.4,1789,1785
1,2,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.826,2468.54,876.263,1,0,0,130.8,24,2128.48,2127.69,1789,1786
1,4,30,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.321,3233.6,1673.33,1,11,0.846154,165.692,24,2136.27,2125.97,1790,1786
1,3,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.119,3291.63,1703.73,1,11,0.846154,165.692,24,2164.87,2275.2,1790,1785
1,2,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,7.601,4814.53,1742.7,1,4,0.363636,122.364,24,2193.54,2105.8,1789,1786
1,1,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.294,2559.85,1317.42,1,8,0.470588,104.588,24,2232.93,2122.97,1789,1785
1,5,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.436,2724.52,1495.63,1,10,0.555556,184.222,15,2136.41,2111.54,1790,1786
1,3,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.352,3913.5,1640.68,1,7,0.5,120.857,24,2168.75,2118.05,1790,1785
1,4,31,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.498,2711.97,1422.36,1,11,0.785714,156.571,24,2152.51,2104.86,1790,1786
1,2,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.517,3479.99,1507.62,1,3,0.1875,160.5,24,2174.64,2141.26,1789,1786
1,7,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.959,1527.23,1451.77,1,38,1.46154,143.231,18,2157.73,2117.81,1789,1785
1,3,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.226,3260.24,1366.81,1,7,0.5,120.857,24,2159.37,2161.67,1790,1785
1,1,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.676,1769.75,947.169,1,19,1.1875,133.75,24,2138.25,2127.99,1789,1785
1,2,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.951,3062.44,1087.08,1,0,0,130.8,24,2153.38,2112.2,1789,1786
1,5,99,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,21.354,1714.31,1062.45,1,15,0.789474,113.368,15,2121.51,2146.69,1790,1786
1,4,32,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.819,2176.48,1156.73,1,11,0.733333,148.667,24,2149.69,2119.39,1790,1786
1,7,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.599,2204.41,1172.08,1,11,0.733333,137.733,18,2164.15,2150.63,1789,1785
1,3,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.462,2223.24,1150.74,1,11,0.846154,165.692,24,2129.73,2129.26,1790,1785
1,4,33,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.414,3207.03,1138.16,0.4,0,0,140.8,24,2142.42,2135.68,1790,1786
1,2,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.992,2615.77,928.526,1,0,0,634,24,2149.65,2315.49,1789,1786
1,1,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.915,2453.34,1559.76,1,17,0.894737,250.842,24,2150.29,2121.79,1789,1785
1,7,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,8.494,4307.52,1729.04,1,2,0.153846,113.692,18,2187.24,2136.38,1789,1785
1,3,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.842,3090.6,1118.7,1,0,0,127.091,24,2156.08,2169.47,1790,1785
1,4,34,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.807,2858.33,1943.86,1,22,1.375,177.25,24,2142.24,2139.74,1790,1786
1,1,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.218,2994.82,1550.44,1,11,0.846154,181.692,24,2146.93,2127.96,1789,1785
1,2,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.917,2629.76,1319.77,1,7,0.411765,105.765,24,2158.88,2105.76,1789,1786
1,3,99,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,8.924,4100.85,1645.72,0.692308,2,0.153846,120.154,24,2137.68,2116.51,1790,1785
1,7,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.04,2432.86,1216.96,0.882353,8,0.470588,110.941,18,2137.32,2120.34,1789,1785
1,1,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,8.521,4294.3,1554.73,0.272727,0,0,137.273,24,2164.77,2101.28,1789,1785
1,2,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,7.871,4649.41,1890.25,0.214286,5,0.357143,104.857,24,2164.6,2139.82,1789,1786
1,4,35,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.43,2372.39,1240.11,0.714286,12,0.857143,156.571,24,2122.82,2140.04,1790,1786
1,7,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.616,3805.24,1351.05,0.2,0,0,140.8,18,2110.16,2134.7,1789,1785
1,1,99,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,7.484,4888.81,1735.78,0,0,0,153.6,24,2127.68,2122.74,1789,1785
1,2,99,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,7.686,4761.35,1690.15,0.4,0,0,130.8,24,2119.1,2081.63,1789,1786
1,4,36,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,6.835,5355.52,1975.55,0.916667,0,0,123.667,24,2160.22,2117.29,1790,1786
1,7,99,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.82,3381.87,1663.58,0.733333,7,0.466667,120.933,18,2119.61,2125.54,1789,1785
1,4,37,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.812,6298.02,2279.18,0,0,0,127.091,24,2158.74,2129.98,1790,1786
1,4,38,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.519,6632.77,2400.32,0,0,0,127.091,24,2148.37,2122.29,1790,1786
1,4,39,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.552,6593.43,2386.08,0,0,0,127.091,24,2160.82,2132.34,1790,1786
1,4,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.519,6632.85,2400.35,0,0,0,127.091,24,2155.59,2137.08,1790,1786
1,4,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.583,6556.82,2372.84,0,0,0,127.091,24,2154.63,2123.8,1790,1786
1,4,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.557,6587.5,2383.94,0,0,0,127.091,24,2158.99,2122.02,1790,1786
1,4,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.59,6548.61,2369.86,0,0,0,127.091,24,2158.56,2131.24,1790,1786
1,4,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,6.57,5571.45,2016.24,0,0,0,127.091,24,2142.51,2142.04,1790,1786
1,4,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.515,6637.67,2402.09,0,0,0,127.091,24,2150.01,2128.35,1790,1786
1,4,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.595,6542.76,2367.75,0,0,0,127.091,24,2144.67,2117.36,1790,1786
1,4,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.679,6445.99,2332.73,0,0,0,127.091,24,2198.49,2117.58,1790,1786
1,4,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.588,6550.96,2370.71,0,0,0,127.091,24,2149.63,2143.03,1790,1786
1,4,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.528,6622.06,2396.44,0,0,0,127.091,24,2154.32,2132.82,1790,1786
1,4,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.555,6589.87,2384.8,0,0,0,127.091,24,2160.43,2146.33,1790,1786
1,4,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.642,6488.26,2348.02,0,0,0,127.091,24,2154,2109.28,1790,1786
1,4,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.519,6632.85,2400.35,0,0,0,127.091,24,2296.47,2124.92,1790,1786
1,4,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.569,6573.31,2378.8,0,0,0,127.091,24,2146.82,2130.01,1790,1786
1,4,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.655,6473.34,2342.63,0,0,0,127.091,24,2155.5,2122.51,1790,1786
1,4,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.626,6506.71,2354.7,0,0,0,127.091,24,2171.98,2145.61,1790,1786
1,4,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.745,6371.94,2305.93,0,0,0,127.091,24,2145.16,2152.48,1790,1786
1,4,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.579,6561.52,2374.54,0,0,0,127.091,24,2155.21,2125.61,1790,1786
1,4,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.626,6506.71,2354.7,0,0,0,127.091,24,2156.6,2126.26,1790,1786
1,4,59,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.484,6675.19,2415.67,0,0,0,127.091,24,2139.95,2130.22,1790,1786
1,4,60,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.623,6510.18,2355.96,0,0,0,127.091,24,2153.74,2163.28,1790,1786
1,4,61,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.748,6368.61,2304.72,0,0,0,127.091,24,2187.21,2165.67,1790,1786
1,4,62,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,7.167,5107.33,1848.28,0,0,0,127.091,24,2160.15,2129.42,1790,1786
1,4,63,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.617,6517.14,2358.47,0,0,0,127.091,24,2160.45,2127.97,1790,1786
1,4,64,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.656,6472.2,2342.21,0,0,0,127.091,24,2142.96,2129.79,1790,1786
1,4,65,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.647,6482.51,2345.94,0,0,0,127.091,24,2163.6,2139.05,1790,1786
1,4,66,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.64,6490.56,2348.86,0,0,0,127.091,24,2153.76,2112.29,1790,1786
1,4,67,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.703,6418.86,2322.91,0,0,0,127.091,24,2147.83,2125.64,1790,1786
1,4,68,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.506,6648.51,2406.02,0,0,0,127.091,24,2165.64,2127.32,1790,1786
1,4,69,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.643,6487.11,2347.61,0,0,0,127.091,24,2203.19,2138.21,1790,1786
1,4,70,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.776,6337.74,2293.55,0,0,0,127.091,24,2175.06,2156.73,1790,1786
1,4,71,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.521,6630.45,2399.48,0,0,0,127.091,24,2190.52,2140.26,1790,1786
1,4,72,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.603,6533.42,2364.37,0,0,0,127.091,24,2150.25,2121.04,1790,1786
1,4,73,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.598,6539.25,2366.48,0,0,0,127.091,24,2142.18,2138.36,1790,1786
1,4,74,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.562,6581.58,2381.79,0,0,0,127.091,24,2141.93,2122.83,1790,1786
1,4,75,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.571,6570.95,2377.95,0,0,0,127.091,24,2150.86,2134.16,1790,1786
1,4,76,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.591,6547.44,2369.44,0,0,0,127.091,24,2141.6,2144.24,1790,1786
1,4,77,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.527,6623.25,2396.88,0,0,0,127.091,24,2158.05,2117.76,1790,1786
1,4,78,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.575,6566.23,2376.24,0,0,0,127.091,24,2157.17,2141.51,1790,1786
1,4,79,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.705,6416.61,2322.1,0,0,0,127.091,24,2150.23,2126.18,1790,1786
1,4,80,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,6.986,5239.64,1896.16,0,0,0,127.091,24,2152.31,2130.39,1790,1786
1,4,81,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.501,6654.56,2408.21,0,0,0,127.091,24,2157.9,2134.74,1790,1786
1,4,82,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.512,6641.28,2403.4,0,0,0,127.091,24,2164.58,2132.5,1790,1786
1,4,83,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.565,6578.03,2380.51,0,0,0,127.091,24,2171.53,2129.14,1790,1786
1,4,84,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.686,6438.05,2329.85,0,0,0,127.091,24,2153.09,2128.85,1790,1786
1,4,85,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.598,6539.25,2366.48,0,0,0,127.091,24,2143.05,2135.3,1790,1786
1,4,86,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.738,6379.71,2308.74,0,0,0,127.091,24,2148.06,2126.55,1790,1786
1,4,87,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.513,6640.07,2402.96,0,0,0,127.091,24,2230.25,2124.64,1790,1786
1,4,88,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.678,6447.12,2333.14,0,0,0,127.091,24,2149.37,2143.66,1790,1786
1,4,89,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.639,6491.71,2349.27,0,0,0,127.091,24,2163.11,2137.11,1790,1786
1,4,90,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.844,6264,2266.87,0,0,0,127.091,24,2144.68,2120.99,1790,1786
1,4,91,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.596,6541.59,2367.32,0,0,0,127.091,24,2140.79,2117.75,1790,1786
1,4,92,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.604,6532.25,2363.94,0,0,0,127.091,24,2143.52,2168.08,1790,1786
1,4,93,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.492,6665.46,2412.15,0,0,0,127.091,24,2166.62,2120.86,1790,1786
1,4,94,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.639,6491.71,2349.27,0,0,0,127.091,24,2143,2126.11,1790,1786
1,4,95,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.637,6494.01,2350.11,0,0,0,127.091,24,2144.91,2178.3,1790,1786
1,4,96,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.707,6414.36,2321.28,0,0,0,127.091,24,2164.04,2122.05,1790,1786
1,4,97,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,5.581,6559.17,2373.69,0,0,0,127.091,24,2163.96,2122.88,1790,1786
1,4,98,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,6.868,5329.66,1928.74,0,0,0,127.091,24,2228.56,2133.11,1790,1786
