scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.733,1824.86,1185.73,0.8125,9,0.5625,149,15,3009.64,2978.74,1296,1293
1,7,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.043,1908.04,815.756,1,0,0,126.889,17,3041.98,3024.93,1296,1292
1,1,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.637,1837.59,1088.64,1,7,0.538462,111.846,24,3014.71,2965.97,1296,1296
1,4,18,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.602,2474,1361.11,0.875,10,0.625,90.5,24,3000.85,2996.18,1295,1293
1,8,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.953,2402.67,1042.72,1,3,0.3,110,17,3011.24,3030.97,1296,1294
1,7,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.813,2925.01,1250.55,1,0,0,126.889,17,3044.91,3016.18,1296,1292
1,3,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.339,2154.19,1295.39,1,7,0.5,114,24,3038.09,3017.24,1297,1295
1,6,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.907,2064.47,1310.36,1,9,0.75,133.333,10,2983.44,2998.23,1296,1293
1,1,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.756,2444.26,1043.85,1,0,0,118,24,3023.09,2983.91,1296,1296
1,5,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.625,1963.11,1163.97,1,7,0.538462,128.462,15,2995.02,2988.14,1296,1293
1,2,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.158,1673.39,1003.38,1,8,0.571429,106.571,24,3012.05,2974.7,1295,1294
1,8,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.275,2795.06,1194.32,0,0,0,118,17,3057.86,2980.32,1296,1294
1,7,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.082,2590.08,1107.35,1,0,0,126.889,17,3020.9,3007.26,1296,1292
1,3,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.304,2542.04,1085.6,1,0,0,126.889,24,3037.5,3121.02,1297,1295
1,6,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.911,2410.47,1039.68,1,0,0,109.6,10,3312,3004.43,1296,1293
1,4,19,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.19,1354.57,869.067,1,10,0.769231,126,24,3027.61,2965.18,1295,1293
1,1,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.543,2290.94,978.368,1,0,0,118,24,3024.04,2984.29,1296,1296
1,2,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.952,2402.21,1052.18,1,5,0.454545,103.091,24,3038.03,2983.05,1295,1294
1,8,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.835,2237.55,1439.76,1,9,0.692308,126,17,3027.7,3026.92,1296,1294
1,3,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.256,3104.55,1325.83,1,0,0,126.889,24,3030.81,2973.56,1297,1295
1,1,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.292,2791.99,1192.35,0.333333,0,0,118,24,3036.67,3004.64,1296,1296
1,6,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.399,2142.76,1270.49,1,7,0.538462,119.846,10,3044.98,2980.05,1296,1293
1,7,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.545,1734.81,1101.42,1,9,0.75,144,17,3019.48,2986.09,1296,1292
1,4,20,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.666,2100.31,1333.48,0.833333,9,0.75,133.333,24,3030.63,3012.56,1295,1293
1,2,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.392,2316.91,1106.49,0.909091,0,0,328.545,24,3035.27,2978.25,1295,1294
1,5,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,27.704,1036.38,872.651,1,23,0.958333,120,15,3019.9,2981.44,1296,1293
1,3,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.168,1894.43,933.503,1,5,0.384615,108.769,24,3034.9,2999.65,1297,1295
1,8,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.113,1585.6,954.01,1,7,0.5,106.571,17,2984.51,2985.11,1296,1294
1,6,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.354,2528.76,1224.57,1,8,0.666667,105.667,10,3005.61,3046.94,1296,1293
1,7,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.617,2470.8,1056.36,1,0,0,126.889,17,3032.16,2995.83,1296,1292
1,1,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.353,1871.6,1133.8,1,12,0.8,126.8,24,3001.6,2993.48,1296,1296
1,2,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.973,2213.11,945.922,1,0,0,118,24,3030.07,2991.25,1295,1294
1,5,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.804,2432.3,1110.09,1,1,0.0909091,120.182,15,3034.9,3015.97,1296,1293
1,3,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.11,2842.25,1213.81,1,0,0,126.889,24,3021.16,3019.62,1297,1295
1,8,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.514,3018.64,1895.27,1,2,0.181818,120.909,17,3031.71,2986.23,1296,1294
1,4,21,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.769,1318.53,1285.46,1,23,1.09524,121.048,24,3028.25,2970.8,1295,1293
1,7,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.261,2340.98,1000.85,1,0,0,126.889,17,3033.74,3034.09,1296,1292
1,5,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.911,2223.74,1076.86,0.75,5,0.416667,118,15,3010.29,2991.71,1296,1293
1,6,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.17,1497.72,1081.66,1,15,0.714286,142.381,10,3021.75,3003.58,1296,1293
1,1,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.111,1586.64,1189.98,1,15,0.833333,172.667,24,3033.99,3005.37,1296,1296
1,3,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.089,2039.5,870.988,1,0,0,130.444,24,3019.98,2968.73,1297,1295
1,2,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.867,1521.79,1062.58,1,19,1.1875,113,24,3031.68,3040.98,1295,1294
1,8,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.397,1408.03,918.552,1,9,0.642857,119.714,17,3022.21,2980.86,1296,1294
1,4,22,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.91,1602.59,685.166,1,0,0,118,24,3032.87,2975.53,1295,1293
1,7,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.884,1519.94,649.831,1,0,0,126.889,17,3042.49,2984.03,1296,1292
1,5,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.714,1534.18,655.737,1,0,0,136.667,15,3004.83,2987.98,1296,1293
1,1,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.087,1681.69,1344.6,1,16,1,124.5,24,3023.34,2982.65,1296,1296
1,6,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.109,1427.82,1192.7,1,11,0.785714,156.286,10,3058.58,3015.18,1296,1293
1,3,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.511,1640.97,715.41,1,0,0,126.8,24,3018.78,2971.94,1297,1295
1,2,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.031,1685.81,1250.38,1,18,1.05882,179.647,24,3027.15,2970.56,1295,1294
1,8,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.003,2392.69,1174.35,1,6,0.461538,97.6923,17,3053.66,2999.01,1296,1294
1,4,23,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.917,2408.61,1029.77,1,3,0.333333,118,24,3049.03,2967.1,1295,1293
1,7,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.793,1940.27,1282.7,1,9,0.529412,101.529,17,3015.2,2999.62,1296,1292
1,6,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.796,2659.42,1160.39,1,0,0,126.8,10,3028.47,3082.7,1296,1293
1,5,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.196,1772.78,1137.07,1,10,0.769231,146.923,15,3032.24,2972.73,1296,1293
1,3,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.55,1736.22,1116.55,1,9,0.692308,146.923,24,3042.82,2966.55,1297,1295
1,8,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.684,1831.07,932.369,1,6,0.461538,98.9231,17,3013.34,2982.97,1296,1294
1,2,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.982,1512.58,1125.27,1,13,0.764706,180.588,24,3021.21,2973.83,1295,1294
1,4,24,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.252,1572.56,1177.23,1,16,0.888889,172.667,24,3039,2969.49,1295,1293
1,7,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.36,1754.45,750.09,1,0,0,129.556,17,3002.66,2984.27,1296,1292
1,6,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.165,1893.24,826.086,0.6,0,0,126.8,10,2988.08,3000.84,1296,1293
1,1,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,28.777,998.57,1060.29,1,29,1.45,226.4,24,3158.93,2981.18,1296,1296
1,5,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.283,2010.18,859.187,0.444444,0,0,130.444,15,3050.26,3077.83,1296,1293
1,3,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.584,2283.49,975.189,0.666667,0,0,136.667,24,3012.48,3008.22,1297,1295
1,8,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.978,2212.92,945.576,1,0,0,118,17,2991.85,2965.55,1296,1294
1,4,25,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.078,2591.04,1125.09,0.9,4,0.4,110,24,3230.95,2986.8,1295,1293
1,2,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.715,2093.4,1328.72,1,9,0.75,133.333,24,3040.05,2988.55,1295,1294
1,1,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.035,2604,1542.68,0.692308,7,0.538462,111.846,24,2982.74,2994.69,1296,1296
1,5,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.691,2262.31,1341.38,0.692308,7,0.538462,129.385,15,3000.82,2991.15,1296,1293
1,3,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.005,2393.61,1022.21,0.777778,0,0,136.667,24,3000.9,2971.66,1297,1295
1,8,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.613,2473.04,1078.77,0.4,0,0,121.2,17,3035.68,2974.08,1296,1294
1,4,26,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11,2609.41,1263.98,0.0833333,2,0.166667,141.333,24,3016.24,2987.85,1295,1293
1,2,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.333,2533.42,1168.95,0.454545,1,0.0909091,102.727,24,2988.91,3004.55,1295,1294
1,1,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.014,3585.38,1563.11,0.5,0,0,110,24,3009.05,2996.93,1296,1296
1,5,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.841,2917.55,1247.01,0.555556,0,0,136.667,15,2998.67,2991.64,1296,1293
1,8,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.631,2701.47,1154.33,0.888889,0,0,118,17,3033.72,3000.31,1296,1294
1,3,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.896,2415.54,1053.1,1,0,0,116.4,24,2994.35,2977.17,1297,1295
1,4,27,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.424,2512.54,1595.2,1,9,0.75,133.333,24,3043.08,2964.78,1295,1293
1,2,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.816,2925.01,1455.58,0.642857,7,0.5,117.143,24,3022.46,2991.85,1295,1294
1,1,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.097,2845.97,1240.76,0.9,0,0,107.6,24,3050.02,2981.89,1296,1296
1,3,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.597,3342.52,1427.46,0.777778,0,0,136.667,24,3039.28,3018.89,1297,1295
1,8,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.183,2820.32,1789.61,1,9,0.75,133.333,17,3019.3,2986.48,1296,1294
1,4,28,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.073,3163.63,1539.49,0.916667,2,0.166667,98.6667,24,3024.02,2974.85,1295,1293
1,2,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.37,2320.96,1554.64,0.611111,9,0.5,91.7778,24,3026.46,3038.15,1295,1294
1,1,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.484,2502.11,1113.13,1,0,0,101.273,24,3021.2,2989.41,1296,1296
1,8,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.06,3169.83,1382.72,0,0,0,107.6,17,2998.03,2970.87,1296,1294
1,3,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.453,2748.92,1767.82,0.307692,9,0.692308,144.462,24,3006.05,2985.4,1297,1295
1,4,29,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.247,2801.06,1197.56,0.111111,0,0,118,24,3055.86,3019.03,1295,1293
1,2,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.596,3340.06,1457.38,0.1,0,0,107.6,24,3028.62,2998.01,1295,1294
1,1,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.374,3431.51,1582.01,0.0909091,1,0.0909091,102.727,24,3048.63,2979.54,1296,1296
1,4,30,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.56,3796.37,1656.94,0,0,0,110,24,3032.77,2986.11,1295,1293
1,2,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.802,4220.65,1841.61,0,0,0,107.6,24,3031.7,2994.06,1295,1294
1,1,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.91,3632.48,1583.65,0,0,0,107.6,24,3029.52,3000.14,1296,1296
1,4,31,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.735,4261.52,1859.96,0,0,0,107.6,24,3014.16,2979.52,1295,1293
1,2,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.507,4412.09,1925.14,0,0,0,107.6,24,3031.29,2962.35,1295,1294
1,1,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.71,4282.2,1866.9,0,0,0,107.6,24,3035.97,2991.15,1296,1296
1,4,32,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.542,3805.6,1660.97,0.4,0,0,107.6,24,3018.69,3000.46,1295,1293
1,2,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.534,3364.13,1497.87,0.363636,0,0,103.818,24,3184.98,2974.59,1295,1294
1,1,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.628,3330.26,2141.68,0.307692,9,0.692308,124.154,24,3046.82,3003.95,1296,1296
1,4,33,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.343,3908.62,1705.94,0,0,0,107.6,24,3017.96,2961.84,1295,1293
1,2,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.086,4051.53,1767.82,0,0,0,107.6,24,3021.22,2989,1295,1294
1,1,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.616,4342.92,1893.38,0,0,0,107.6,24,3028.49,2980.46,1296,1296
1,4,34,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.216,4617.28,2015.24,0,0,0,107.6,24,3012.64,2990.51,1295,1293
1,2,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.541,4389.1,1915.11,0,0,0,107.6,24,3010.88,2982.86,1295,1294
1,1,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.759,4251.12,1853.36,0,0,0,107.6,24,3018.43,2996.34,1296,1296
1,4,35,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.516,4404.7,1922.45,0,0,0,107.6,24,3015.53,2992.08,1295,1293
1,2,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.764,4244.39,1851.97,0,0,0,107.6,24,3028.06,2975.37,1295,1294
1,1,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.763,4248.54,1852.23,0.1,0,0,107.6,24,3030.87,3204.22,1296,1296
1,4,36,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.684,4293.99,1981.84,0.636364,1,0.0909091,102.727,24,3031.38,3000.69,1295,1293
1,2,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.09,4049.26,1920.27,0.846154,1,0.0769231,92.4615,24,3079.59,2982.37,1295,1294
1,1,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.035,3575.99,2355.45,0.8,10,0.666667,112.667,24,3018.97,3004.51,1296,1296
1,4,37,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.464,3391.3,2268.43,0.428571,10,0.714286,119.143,24,3034.49,2994.26,1295,1293
1,2,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,7.026,4086,1885.32,0.181818,1,0.0909091,102.727,24,3030.61,3060.68,1295,1294
1,1,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.564,4377.25,1908.34,0,0,0,107.6,24,3029.49,2988.11,1296,1296
1,4,38,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.824,4205.86,1835.67,0,0,0,107.6,24,3026.21,2983.46,1295,1293
1,2,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.234,4605.19,2009.4,0,0,0,107.6,24,3031.33,3000.22,1295,1294
1,1,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.418,4476.97,1951.82,0,0,0,107.6,24,3016.19,2975.48,1296,1296
1,4,39,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.636,4325.09,1887.71,0,0,0,107.6,24,3020.66,2975.43,1295,1293
1,2,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.851,4190.54,1828.47,0,0,0,107.6,24,3014.16,3008.63,1295,1294
1,1,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.517,4408.94,1922.16,0,0,0,107.6,24,3023.58,2978.97,1296,1296
1,4,40,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.362,4511.32,1968.99,0,0,0,107.6,24,3028.07,2960.79,1295,1293
1,1,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.288,4569.63,1992.21,0,0,0,107.6,24,2997.07,2980.41,1296,1296
1,4,41,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.134,4679.2,2042.26,0,0,0,107.6,24,3048.68,2986.59,1295,1293
1,4,42,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.225,4610.87,2012.44,0,0,0,107.6,24,3026.78,2998.91,1295,1293
