scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.069,2412.59,1279.36,1,7,0.466667,113.2,24,2032.84,2041.78,1623,1620
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,32.245,1052.92,783.984,1,24,1.33333,152.222,24,2038.58,2037.09,1623,1621
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,18.063,1879.1,1045.18,1,10,0.588235,113.765,17,2484.41,2467.53,1623,1620
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.508,3230.22,1236.36,0,0,0,136,10,2049.91,1999.59,1623,1620
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.062,3069.17,1174.44,0.3,0,0,148,17,2029.38,1984.14,1623,1621
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.702,2308.71,1693.31,1,22,1.375,163,24,2052.44,2019.86,1623,1620
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.868,2638.4,1378.88,0.214286,7,0.5,118.571,15,2043.03,2011.48,1623,1621
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.5,2514.31,981.309,0.272727,0,0,119.818,24,2040.59,1987.67,1623,1620
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.586,2499,956.263,0.3,0,0,126.8,24,2038.9,1999.01,1623,1621
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.554,2504.3,958.517,0.8,0,0,136,17,1995.16,1988.94,1623,1620
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.703,2477.08,948.098,0.8,0,0,136,10,2031.63,1993.55,1623,1620
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.659,2316.07,1046.71,1,11,0.785714,127.714,17,2515.64,2464.93,1623,1621
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.366,2362.74,904.335,1,0,0,126.8,24,2013.47,2021.25,1623,1620
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,37.104,915.029,423.88,1,5,0.3125,215.5,24,2057.93,2008.54,1623,1621
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.632,2320.34,1209.38,1,14,0.777778,101.333,15,2501.04,2501.18,1623,1621
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.443,2064.26,805.66,1,0,0,118.727,24,2058.81,2006.3,1623,1620
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.978,2266.17,901.555,1,0,0,121.667,18,2025.29,2010.54,1623,1620
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.863,2013.31,1476.3,1,22,1.375,163,24,2048.68,2018.98,1623,1621
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.736,2303.93,1200.82,0.944444,10,0.555556,154.667,17,2021.68,2021.01,1623,1621
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.982,1887.58,1093.49,1,12,0.857143,151.143,10,2047.86,2020.69,1623,1620
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.628,2171.93,831.3,1,0,0,126.8,24,2031.12,1984.28,1623,1620
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,16.011,2120.46,843.388,1,0,0,112,24,2045.5,1993.78,1623,1621
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.285,2221.17,849.95,1,0,0,126.8,15,2052.44,1989.6,1623,1621
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.705,3170.78,1213.61,0,0,0,133.6,10,2027.42,2055.29,1623,1620
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.205,2232.33,854.42,1,0,0,148,18,2030.16,2000.89,1623,1620
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.758,2300.5,1283.59,0.846154,11,0.846154,146.923,24,2054.1,1992.29,1623,1621
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.487,1941,1094.24,1,12,0.857143,139.143,24,2043.04,1989.53,1623,1620
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.037,2603.55,996.505,0.5,0,0,126.8,24,2026.39,1990.38,1623,1620
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.709,1917.13,1069.69,1,15,1.15385,173.077,17,2038.48,2020.84,1623,1621
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.072,2812.42,1076.19,1,0,0,213.2,15,2038.62,2006.33,1623,1621
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.883,2445.52,935.799,1,0,0,126.8,24,2041.43,1990.17,1623,1621
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,14.211,2388.48,1087.57,1,11,0.733333,121.467,18,2024.52,2010.15,1623,1620
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.921,2438.24,933.232,1,0,0,141.2,24,2033.1,1999.76,1623,1620
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.494,2717.35,1228.06,1,3,0.214286,204,17,2026.72,2020.74,1623,1621
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,17.722,1915.81,1358.76,1,24,1.26316,125.158,24,2040.76,2031.46,1623,1621
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,11.741,2891.62,1128.3,1,0,0,118.727,15,2049.33,1993.82,1623,1621
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.946,3101.65,1186.87,1,0,0,131.6,24,2038.86,2010.29,1623,1621
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.85,4324.61,1654.84,0.1,0,0,148,17,1996.7,2022.02,1623,1621
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.444,3250.05,1813.84,0.769231,11,0.846154,146.923,24,2027.49,2002.44,1623,1620
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,26.035,1303.74,1100.02,1,26,1.18182,163.091,24,2037.16,1994.56,1623,1620
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,9.409,3608.09,1380.67,0,0,0,126.8,15,2014.06,2000.69,1623,1621
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,10.687,3176.91,1215.67,0,0,0,126.8,24,2030.54,2001.19,1623,1621
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,13.585,2499.16,1129.45,0.214286,3,0.214286,170.857,24,2034.04,1993.33,1623,1621
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.495,3995.33,1529.21,0.3,0,0,126.8,24,2047.43,2073.67,1623,1620
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.612,3941.04,2060.15,0.214286,7,0.5,118.571,24,2038.37,1994.56,1623,1620
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,9.673,3509.91,1369.56,0.545455,0,0,114.364,24,2509.82,2440.91,1623,1621
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.99,4249.27,1658.06,0.272727,0,0,119.455,24,2046.18,2030.67,1623,1621
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.281,4661.92,1918.39,0.25,1,0.0833333,113.333,24,2527.55,2475.85,1623,1620
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.008,4238.64,1866.08,0.214286,2,0.142857,103.714,24,2060.91,1990.38,1623,1620
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.291,4656.62,1817,0,0,0,114.364,24,2016.49,2005.59,1623,1621
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.197,4141.93,1584.94,0,0,0,126.8,24,2041.39,1995.46,1623,1621
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,6.247,5433.02,2079.48,0,0,0,126.8,24,2051.99,1994.07,1623,1620
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.093,4784.95,1867.52,0.818182,0,0,114.364,24,2024.66,2016.15,1623,1620
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.851,5802.11,2654.97,1,14,0.933333,105.2,24,2036.95,1993.89,1623,1621
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.987,4250.81,2301.69,1,13,0.764706,101.529,24,2054.75,2019.34,1623,1621
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,6.94,4890.43,1871.8,1,0,0,126.8,24,2586.09,2479.55,1623,1620
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,12.049,2816.99,1888.17,1,14,0.736842,108.737,24,2043.66,2003.78,1623,1620
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.472,4007.43,2991.41,0.916667,23,0.958333,210,24,2082.56,2012.54,1623,1621
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,9.828,3454.55,1977.98,0.823529,7,0.411765,138.235,24,2502.55,2463.43,1623,1621
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.63,3933.12,2195.06,0.846154,11,0.846154,146.923,24,2032.07,2001.81,1623,1620
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,6.902,4917.3,2222.81,0.571429,7,0.5,110,24,2034.86,1998.2,1623,1620
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.49,3998.98,1560.39,1,0,0,123.818,24,2014.63,1994.57,1623,1621
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,8.469,4008.88,2455.96,1,15,0.714286,97.4286,24,2049.68,2020.14,1623,1621
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.083,4791.72,3033.36,1,19,1.05556,123.333,24,2042.47,1992.1,1623,1620
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,7.52,4514.77,2578.65,0.733333,12,0.8,132.4,24,2044.66,2009.44,1623,1621
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,15.637,2170.72,1974.77,1,30,1.30435,134,24,2036.97,1993.65,1623,1620
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.423,6258.85,2442.76,0,0,0,114.364,24,2038.1,2067.12,1623,1620
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,6.537,5193.46,2026.48,0,0,0,114.364,24,2044.83,2231.18,1623,1621
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.484,6189.18,2713.14,0.214286,5,0.357143,102,24,2016.67,2023.06,1623,1620
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.94,5715.38,2351.33,0.25,1,0.0833333,109.333,24,2058.57,2010.8,1623,1621
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.18,6553.95,2557.34,0,0,0,114.364,24,2037.42,2007.2,1623,1621
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.101,6655.7,2597.04,0,0,0,114.364,24,2039.93,2016.35,1623,1621
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.071,6695.01,2612.38,0,0,0,114.364,24,2037.95,2004.6,1623,1621
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.006,6782,2646.32,0,0,0,114.364,24,2034.73,2003.35,1623,1621
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.09,6670.08,2602.65,0,0,0,114.364,24,2037.28,2002.48,1623,1621
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.159,6580.88,2567.84,0,0,0,114.364,24,2041.71,2004.71,1623,1621
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.084,6677.95,2605.72,0,0,0,114.364,24,2042.69,2002.42,1623,1621
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.197,6532.76,2549.07,0,0,0,114.364,24,2036.34,2002.3,1623,1621
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.176,6559.26,2559.41,0,0,0,114.364,24,2039.86,2001.45,1623,1621
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,4.97,6831.12,2665.49,0,0,0,114.364,24,2062.64,2008.81,1623,1621
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.039,6737.59,2628.99,0,0,0,114.364,24,2045.52,2005.34,1623,1621
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.537,6131.63,2392.55,0,0,0,114.364,24,2506.8,2456.68,1623,1621
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.092,6667.46,2601.63,0,0,0,114.364,24,2036.51,2016.86,1623,1621
1,4,49,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.051,6721.58,2622.75,0,0,0,114.364,24,2039.16,2006.89,1623,1621
1,4,50,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.126,6623.24,2584.37,0,0,0,114.364,24,2042.32,2009.55,1623,1621
1,4,51,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.003,6786.07,2647.91,0,0,0,114.364,24,2037.83,2004.19,1623,1621
1,4,52,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,4.991,6802.38,2654.28,0,0,0,114.364,24,2039.38,2006.4,1623,1621
1,4,53,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.08,6683.21,2607.78,0,0,0,114.364,24,2041.2,2007.14,1623,1621
1,4,54,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.108,6646.58,2593.48,0,0,0,114.364,24,2048.25,2007.11,1623,1621
1,4,55,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.049,6724.24,2623.79,0,0,0,114.364,24,2035.21,2024.25,1623,1621
1,4,56,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.02,6763.09,2638.94,0,0,0,114.364,24,2054.8,2011.13,1623,1621
1,4,57,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.094,6664.84,2600.61,0,0,0,114.364,24,2105.26,2003.08,1623,1621
1,4,58,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.329,6370.46,2485.74,0,0,0,114.364,24,2048.61,2198.91,1623,1621
1,4,59,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.206,6521.47,2544.66,0,0,0,114.364,24,2046.84,2184.98,1623,1621
1,4,60,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.129,6619.37,2582.86,0,0,0,114.364,24,2209.22,2007.14,1623,1621
1,4,61,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.087,6674.02,2604.19,0,0,0,114.364,24,2056.11,2015.57,1623,1621
1,4,62,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.218,6506.47,2538.81,0,0,0,114.364,24,2033.99,2003.65,1623,1621
1,4,63,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.494,6179.62,2411.27,0,0,0,114.364,24,2499.61,2469.17,1623,1621
1,4,64,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.216,6508.96,2539.78,0,0,0,114.364,24,2036.77,2006.88,1623,1621
1,4,65,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.12,6631,2587.4,0,0,0,114.364,24,2039.04,2019.75,1623,1621
1,4,66,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.173,6563.07,2560.89,0,0,0,114.364,24,2036.01,2015.28,1623,1621
1,4,67,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.008,6779.29,2645.27,0,0,0,114.364,24,2037.36,2015.33,1623,1621
1,4,68,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.221,6502.73,2537.35,0,0,0,114.364,24,2034.59,2005.44,1623,1621
1,4,69,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.226,6496.51,2534.92,0,0,0,114.364,24,2037.42,2016.09,1623,1621
1,4,70,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.078,6685.84,2608.8,0,0,0,114.364,24,2049.16,2005.54,1623,1621
1,4,71,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.104,6651.79,2595.51,0,0,0,114.364,24,2090.66,2024.58,1623,1621
1,4,72,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.032,6746.96,2632.65,0,0,0,114.364,24,2052.35,2004.47,1623,1621
1,4,73,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.136,6610.34,2579.34,0,0,0,114.364,24,2042.84,2041.38,1623,1621
1,4,74,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.186,6546.61,2554.48,0,0,0,114.364,24,2035.88,2006.74,1623,1621
1,4,75,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.087,6674.02,2604.19,0,0,0,114.364,24,2035.97,2004.93,1623,1621
1,4,76,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,4.964,6839.38,2668.71,0,0,0,114.364,24,2047.13,2004.82,1623,1621
1,4,77,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,6.559,5176.08,2019.7,0,0,0,114.364,24,2041.25,2007.72,1623,1621
1,4,78,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.102,6654.39,2596.53,0,0,0,114.364,24,2039.72,2004.1,1623,1621
1,4,79,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.507,6165.03,2405.58,0,0,0,114.364,24,2511.54,2469.5,1623,1621
1,4,80,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.117,6634.89,2588.92,0,0,0,114.364,24,2039.82,2011.77,1623,1621
1,4,81,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.034,6744.28,2631.6,0,0,0,114.364,24,2032.59,2012.99,1623,1621
1,4,82,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.054,6717.59,2621.19,0,0,0,114.364,24,2038.62,2006.57,1623,1621
1,4,83,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.179,6555.46,2557.93,0,0,0,114.364,24,2050.8,2006.76,1623,1621
1,4,84,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.095,6663.54,2600.1,0,0,0,114.364,24,2040.48,2019.56,1623,1621
1,4,85,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.144,6600.06,2575.33,0,0,0,114.364,24,2038.73,2013.01,1623,1621
1,4,86,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.04,6736.25,2628.47,0,0,0,114.364,24,2041.7,2010.64,1623,1621
1,4,87,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.129,6619.37,2582.86,0,0,0,114.364,24,2033.8,2017.46,1623,1621
1,4,88,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.112,6641.38,2591.45,0,0,0,114.364,24,2038.12,2014.03,1623,1621
1,4,89,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.043,6732.24,2626.91,0,0,0,114.364,24,2035.52,2005.88,1623,1621
1,4,90,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.205,6522.72,2545.15,0,0,0,114.364,24,2039.23,2004.07,1623,1621
1,4,91,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.055,6716.26,2620.67,0,0,0,114.364,24,2053.28,2015.14,1623,1621
1,4,92,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.066,6701.68,2614.98,0,0,0,114.364,24,2037.83,2005.49,1623,1621
1,4,93,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.075,6689.8,2610.34,0,0,0,114.364,24,2046.73,2010.13,1623,1621
1,4,94,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.075,6689.8,2610.34,0,0,0,114.364,24,2051.22,2005.38,1623,1621
1,4,95,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.626,6034.63,2354.7,0,0,0,114.364,24,2477.39,2462.01,1623,1621
1,4,96,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.181,6552.93,2556.94,0,0,0,114.364,24,2049.36,2035.59,1623,1621
1,4,97,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,6.767,5016.92,1957.59,0,0,0,184.909,24,2041.3,2030.03,1623,1621
1,4,98,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.128,6620.66,2583.37,0,0,0,114.364,24,2040.31,2008.19,1623,1621
1,4,99,RSA-SHA224_signed-by_ECDSA-SHA3-256,RSA-SHA224_signed-by_ECDSA-SHA3-256,5.092,6667.46,2601.63,0,0,0,114.364,24,2009.07,2013.62,1623,1621
