scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,332.714,4647.66,338.068,1,45,0.391304,512.887,24,100128,100011,96148,96145
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,331.207,4668.81,328.785,1,61,0.535088,496.105,9,99935.8,99643.2,96148,96145
2,1,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,308.755,5008.32,336.474,1,83,0.734513,524.655,24,100186,99906.6,96148,96145
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,326.307,4738.92,437.33,1,108,0.646707,422.886,11,100331,99618,96148,96145
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,410.51,3766.88,326.813,1,86,0.5375,403.125,22,99849.1,100137,96148,96145
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,382.533,4042.37,383.757,1,385,2.51634,617.66,24,100021,100137,96148,96145
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,395.953,3905.37,379.722,1,130,0.726257,455.229,24,100047,99739.6,96148,96145
2,1,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,348.773,4433.66,401.865,1,222,1.57447,572.837,24,99850.2,100323,96148,96145
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,378.001,4090.84,328.464,1,139,1.12097,551.968,9,99949.7,100009,96148,96145
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,447.116,3458.48,256.613,1,246,2.05,707.667,24,100168,99935,96148,96145
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,320.288,4827.97,307.323,1,0,0,507.745,10,99870.8,100318,96148,96145
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,348.372,4438.77,353.736,1,152,1.13433,540.776,23,100187,99786.6,96148,96145
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,329.809,4688.6,342.598,1,45,0.384615,514.547,24,100608,99620.5,96148,96145
2,4,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,346.983,4456.54,303.461,1,1,0.00854701,432.872,24,100253,99959,96148,96145
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,357.293,4327.94,357.622,1,119,0.856115,460.619,10,99845.2,99759.5,96148,96145
2,1,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,362.942,4260.57,357.081,1,67,0.446667,460.373,24,99932.4,99887.9,96148,96145
2,2,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,342.651,4512.88,361.79,1,168,1.37705,537.508,24,100196,99997.5,96148,96145
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1559.34,991.668,73.9905,1,34,0.246377,261.014,22,100326,99932.7,96148,96145
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.389,4708.87,343.299,1,45,0.387931,540.862,10,99901.7,99922.6,96148,96145
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,312.069,4955.12,486.763,1,222,1.33735,550.723,23,100295,99864.9,96148,96145
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,366.29,4221.63,307.996,1,39,0.295455,384.364,24,100340,99919.2,96148,96145
2,4,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,385.093,4015.51,328.897,1,64,0.438356,424.603,24,100110,100264,96148,96145
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.438,4174.36,373.481,1,145,0.923567,456.395,11,100000,99683.3,96148,96145
2,1,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,387.493,3990.63,305.265,1,41,0.308271,423.534,24,99960.9,101247,96148,96145
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,352.179,4390.78,328.696,1,103,0.865546,496.05,21,101901,99484.4,96148,96145
2,2,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,382.604,4041.63,314.936,1,166,1.3719,514.793,24,99852.1,100328,96148,96145
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,345.896,4470.54,347.479,1,47,0.348148,433.793,10,99823.6,99610.2,96148,96145
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,332.494,4650.74,363.026,1,47,0.343066,509.912,23,101598,100089,96148,96145
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,347.663,4447.81,305.859,1,21,0.170732,381.285,24,102122,100122,96148,96145
2,4,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.136,4177.77,283.398,1,23,0.2,422.417,24,101495,99979.9,96148,96145
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,379.512,4074.55,404.266,1,140,0.76087,338.804,12,101621,99933.1,96148,96145
2,1,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,378.133,4089.41,355.895,1,120,0.779221,362.182,24,101256,99657.1,96148,96145
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,367.37,4209.22,293.938,1,45,0.371901,435.587,24,101918,100502,96148,96145
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,405.189,3816.35,322.299,1,230,1.59722,418.639,21,101607,99731,96148,96145
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,373.516,4139.96,360.466,1,158,1.12857,448.114,10,101637,99783.3,96148,96145
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,313.408,4933.96,346.64,1,51,0.451327,567.664,23,101291,99771.4,96148,96145
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,346.927,4457.25,286.676,1,0,0,473.649,24,101762,100389,96148,96145
2,4,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,388.32,3982.13,264.194,1,11,0.0932203,385.492,24,101636,99698.4,96148,96145
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,385.782,4008.33,269.872,1,33,0.286957,472.852,24,101755,100046,96148,96145
2,1,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,420.862,3674.23,322.614,1,316,2.43077,853.015,24,101234,100277,96148,96145
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,447.711,3453.88,283.111,1,89,0.689922,411.953,11,101875,100015,96148,96145
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,394.454,3920.2,263.371,1,33,0.292035,486.425,11,101670,100185,96148,96145
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,412.469,3748.99,372.779,1,207,1.20349,441.14,21,101263,99654.4,96148,96145
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,397.989,3885.38,356.351,1,216,1.42105,525.868,22,101387,100744,96148,96145
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,332.544,4650.04,329.003,1,129,1.11207,518.379,24,101701,99864.7,96148,96145
2,4,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,338.721,4565.23,306.139,1,0,0,827.25,24,101800,100741,96148,96145
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,376.182,4110.62,320.227,1,220,1.81818,1027.59,10,102357,99907.6,96148,96145
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,415.575,3720.97,237.473,1,0,0,400.595,24,102053,100095,96148,96145
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,392.52,3939.52,264.791,1,34,0.298246,455.439,12,101122,99743.2,96148,96145
2,7,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,401.527,3851.15,365.683,1,115,0.751634,427.699,21,101564,99718.3,96148,96145
2,1,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,445.29,3472.66,274.122,1,51,0.361702,357.319,24,99855.3,99533.2,96148,96145
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,398.137,3883.95,259.81,1,0,0,558.396,21,101430,99636.8,96148,96145
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,354.76,4358.84,329.507,1,44,0.349206,433.619,24,101828,101034,96148,96145
2,4,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.303,4858.09,328.04,1,1,0.00884956,477.717,24,101743,99703.9,96148,96145
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,400.114,3864.75,295.235,1,72,0.533333,392.459,9,101425,99581.6,96148,96145
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,425.606,3633.27,244.244,1,0,0,394.248,13,102005,99966.1,96148,96145
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,405.488,3813.54,272.225,1,79,0.669492,459.763,24,101622,99857.8,96148,96145
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,410.816,3764.08,370.891,1,655,4.4863,667.836,20,101317,99584.1,96148,96145
2,7,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,431.884,3580.45,361.022,1,94,0.626667,663.867,21,101910,100101,96148,96145
2,3,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,409.981,3771.74,357.597,1,155,0.945122,441.463,24,101486,100021,96148,96145
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,505.464,3059.25,212.494,1,26,0.20155,358.341,24,101928,100031,96148,96145
2,4,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,355.623,4348.26,311.206,1,25,0.211864,444.373,24,101639,100873,96148,96145
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,327.12,4727.14,300.904,1,0,0,459.273,8,101338,100463,96148,96145
2,8,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,391.053,3954.3,284.156,1,33,0.255814,385.318,12,101524,100069,96148,96145
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,406.249,3806.39,280.615,1,43,0.323308,384.827,24,101180,99789.5,96148,96145
2,7,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,390.354,3961.38,267.982,1,83,0.72807,452.035,20,101871,100659,96148,96145
2,6,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,408.442,3785.95,314.6,1,87,0.621429,524.657,19,101331,100536,96148,96145
2,3,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.78,3967.22,268.541,1,1,0.00877193,444.702,24,101704,100097,96148,96145
2,4,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,394.069,3924.04,378.005,1,135,0.775862,375.977,24,101711,99823.8,96148,96145
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,412.569,3748.08,322.699,1,82,0.529032,481.303,24,101959,99972.1,96148,96145
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,318.539,4854.48,310.166,1,0,0,451.714,8,101413,99799.6,96148,96145
2,8,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,372.627,4149.84,335.735,1,75,0.493421,373.579,12,101429,100290,96148,96145
2,6,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,353.964,4368.64,317.229,1,86,0.716667,662.067,19,101242,99888.8,96148,96145
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,395.577,3909.08,317.672,1,126,0.893617,686.652,24,101534,99680.5,96148,96145
2,7,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,399.106,3874.52,371.109,1,157,0.882022,546.966,20,101729,99881.2,96148,96145
2,3,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,391.557,3949.22,307.041,1,72,0.571429,496.095,24,101751,99873.2,96148,96145
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,377.825,4092.74,301.938,1,36,0.290323,378.387,24,101372,100206,96148,96145
2,8,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,326.1,4741.93,371.665,0.608392,42,0.293706,404.741,12,101415,99891.1,96148,96145
2,6,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,333.768,4632.98,435.943,0.595376,118,0.682081,409.422,18,101512,99729.8,96148,96145
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,322.914,4788.72,365.521,0.780303,41,0.310606,426.455,24,101795,100059,96148,96145
2,7,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,328.327,4709.77,315.831,0.919643,0,0,614.107,19,101619,99933.2,96148,96145
2,3,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,321.746,4806.09,305.93,1,0,0,459.273,24,101667,99634.6,96148,96145
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,326.813,4731.57,301.187,1,0,0,454.909,24,101335,99946.2,96148,96145
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,343.631,4500.01,317.643,1,33,0.286957,426.313,11,101896,99756.2,96148,96145
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,334.759,4619.26,297.718,1,1,0.00884956,448.23,24,101776,99918.3,96148,96145
2,6,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,377.674,4094.38,354.421,1,84,0.538462,430.692,17,101240,99933.6,96148,96145
2,7,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,357.459,4325.93,317.933,1,128,1.08475,615.864,19,101338,100135,96148,96145
2,3,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,352.182,4390.75,294.438,1,0,0,397.429,24,101992,100006,96148,96145
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,344.476,4488.97,316.12,1,61,0.535088,464.14,24,101769,99687,96148,96145
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,356.137,4341.99,277.107,1,0,0,451.586,11,102388,99836.9,96148,96145
2,4,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,1363.09,1134.44,138.227,1,127,0.798742,396.113,24,101477,99716.9,96148,96145
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,399.626,3869.47,321.22,1,180,1.23288,369.562,24,101505,100081,96148,96145
2,6,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,372.391,4152.47,292.424,1,111,0.973684,517.86,18,101257,99905,96148,96145
2,7,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,373.575,4139.31,282.631,1,84,0.724138,523.759,19,101612,99647.4,96148,96145
2,3,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,384.61,4020.55,270.945,0.666667,0,0,472.316,24,102479,99841,96148,96145
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,376.135,4111.13,275.985,0.672566,0,0,477.54,24,101441,99624.3,96148,96145
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,401.079,3855.45,303.7,1,51,0.364286,362.457,10,101647,100019,96148,96145
2,4,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,390.517,3959.73,456.051,1,0,0,267.793,24,101618,100057,96148,96145
2,7,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,369.209,4188.26,282.247,1,0,0,443.158,20,101600,99733.1,96148,96145
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.539,3969.67,369.339,0.917647,113,0.664706,356,24,101738,99975.1,96148,96145
2,6,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,389.811,3966.9,279.356,1,9,0.0789474,479.86,19,101208,100303,96148,96145
2,3,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,383.698,4030.1,286.35,1,130,1.12069,485.724,24,101407,99847.4,96148,96145
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,393.774,3926.98,277.804,1,23,0.201754,457.754,24,101885,99821.3,96148,96145
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,403.91,3828.43,244.965,1,0,0,397.357,9,101455,99782.5,96148,96145
2,4,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,397.581,3889.38,248.221,1,0,0,406.865,24,101704,100061,96148,96145
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,380.659,4062.27,338.696,1,184,1.37313,474.537,24,101542,100204,96148,96145
2,7,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,398.966,3875.88,284.495,1,187,1.50806,440.161,21,101310,100107,96148,96145
2,3,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,370.974,4168.33,279.523,1,0,0,451.821,24,101315,100063,96148,96145
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,375.731,4115.55,358.085,1,147,1.13077,544.831,24,101623,99714.2,96148,96145
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-256s,424.435,3643.3,278.356,1,152,1.12593,477.259,20,101253,99944.4,96148,96145
