scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.707,2881.52,1037.52,1,5,0.454545,122.364,24,2137.26,2147.32,1790,1787
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.503,3182.46,1146.13,1,7,0.636364,143.091,10,2165.81,2144.05,1789,1787
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.212,2997.02,1079.58,1,5,0.454545,122.364,24,2159.07,2114.55,1788,1787
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.496,2711.29,981.614,1,0,0,122.364,15,2160.58,2128.15,1789,1785
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.074,3030.4,1085.22,1,0,0,122,24,2141.38,2103.4,1788,1786
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.383,2956.3,1651.29,1,4,0.266667,120.4,17,2156.37,2153.77,1790,1786
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.44,4335.52,1569.66,1,0,0,122.364,15,2163.41,2154.67,1789,1785
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.291,1719.4,1460.89,1,33,1.65,181.6,24,2150.58,2125.69,1789,1787
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.218,3581.02,1832.01,0.6875,8,0.5,112,24,2137.16,2133.56,1788,1786
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.094,3626.6,1323.52,1,0,0,119.333,17,2157.82,2112.53,1790,1786
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.074,4531.55,1608.93,1,0,0,130.8,15,2165.43,2119.92,1789,1785
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,22.096,1656.38,1314.24,1,30,1.07143,185.714,24,2155.37,2126.79,1788,1787
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.158,3010.92,1496.25,1,8,0.5,108,24,2146.15,2122.69,1789,1787
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.682,3781.03,1611.23,0.466667,7,0.466667,115.333,17,2139.4,2132.95,1790,1786
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.189,2774.36,1830.57,1,19,1,129.368,24,2195.81,2146.72,1788,1786
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.263,3565.09,1494.94,1,7,0.5,112.857,15,2156.51,2145.51,1789,1785
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.124,3614.82,1283.16,1,0,0,130.8,24,2164.01,2138.19,1788,1787
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.847,4664.79,1896.09,1,5,0.357143,104.857,24,2114.41,2105.88,1789,1787
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.181,3985.59,1442.97,1,0,0,122.364,24,2177.37,2139.69,1788,1786
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.111,3022.61,2231.29,1,24,1.04348,120.435,17,2126.94,2120.9,1790,1786
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.394,3520.41,1274.55,1,0,0,122.364,15,2163.16,2171.37,1789,1785
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.324,2746.8,1436.14,1,18,1.28571,206.571,24,2218.33,2137.11,1788,1787
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.348,2239.16,1190.04,1,11,0.733333,137.733,24,2162.33,2117.2,1789,1787
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.573,2695.83,1321.39,1,8,0.533333,115.867,24,2188.71,2108.18,1788,1786
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,56.661,646.228,427.524,1,30,1.25,301.333,24,2130.43,2131.01,1790,1787
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.226,2766.57,1001.63,1,0,0,122.364,15,2170.22,2121.49,1789,1785
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.56,3465.87,1434.83,0.307692,0,0,188.769,24,2159.68,2110.3,1788,1787
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.677,4768.04,1692.15,0,0,0,134.4,24,2139.28,2127.53,1789,1787
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.931,5278.9,1874.28,0,0,0,130.8,24,2146.76,2120.89,1788,1786
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.792,4695.54,1667.15,0,0,0,130.8,15,2165.46,2141.11,1789,1785
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.535,3475.59,1462.53,0,0,0,184.857,24,2174.92,2124.3,1790,1787
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.456,3870.48,1373.92,0,0,0,130.8,24,2147.82,2102.7,1788,1787
1,3,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.787,4700.62,1668.23,0,0,0,130.8,24,2162.49,2096.98,1789,1787
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.939,4093.51,1482.04,0,0,0,118,24,2143.78,2134.75,1788,1786
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.813,4682.93,1662.68,1,0,0,130.8,15,2207.93,2133.86,1789,1785
1,3,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.375,4963.14,2149.68,0.75,7,0.4375,103.5,24,2158.47,2146.4,1789,1787
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.913,3353.69,1213.92,1,0,0,122.364,24,2153.65,2104.55,1788,1787
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.989,2818.86,1186.18,0.857143,3,0.214286,104.286,24,2173.03,2135.15,1790,1787
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.27,2982.09,1580.36,1,12,0.8,134.533,24,2178.24,2120.18,1788,1786
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.516,3846.9,1590.54,0.4,5,0.333333,100.4,24,2153.88,2130.27,1789,1787
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.298,4412.54,1696.76,1,5,0.384615,110.308,24,2180.95,2149.14,1790,1787
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.536,3837.95,1887.52,0.933333,7,0.466667,112.667,24,2145,2108.81,1788,1787
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.197,5084.28,1840.75,1,0,0,118,24,2191.01,2112.31,1788,1786
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.757,4720.31,2011.05,0.6,3,0.2,165.467,24,2129.12,2128.53,1790,1787
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.733,3410.59,2231.49,0.944444,18,1,131.778,24,2151.41,2119.87,1789,1787
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.34,3539.48,1951.16,0.8125,12,0.75,129.5,24,2161.99,2100.22,1788,1787
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.525,4292.23,1523.96,1,0,0,130.8,24,2152.9,2128.76,1788,1786
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.548,4849.41,2479.81,0.625,8,0.5,109,24,2128.34,2149.35,1789,1787
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.062,6035.47,2185.12,0.272727,0,0,118,24,2163.09,2115.66,1788,1786
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.531,3174.02,1665.06,0.642857,11,0.785714,144.857,24,2165.24,2122.6,1788,1787
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.08,5170.24,2506.03,0.214286,7,0.5,126.571,24,2162.95,2126.83,1789,1787
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.288,5020.5,1817.65,0,0,0,118,24,2159.7,2118.92,1788,1786
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.046,6053.02,2190.99,0.454545,0,0,120.182,24,2168.61,2133.57,1788,1787
1,3,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.97,5251.73,1900.54,0.454545,0,0,122.364,24,2162.51,2115.13,1789,1787
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.074,4531.65,2377.78,0.714286,11,0.785714,141.429,24,2122.99,2118.12,1788,1786
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.179,5922.7,2407.92,0.357143,5,0.357143,104.857,24,2166.47,2108.49,1788,1787
1,3,99,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.413,4937.79,2427.89,0.466667,7,0.466667,112.667,24,2142.68,2118.76,1789,1787
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.675,5481.29,2228.95,0.142857,5,0.357143,104.857,24,2154.29,2117.2,1788,1786
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.306,5803.22,2100.58,0.181818,0,0,118,24,2130.16,2118.91,1788,1787
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.475,6682.83,2682.48,0.461538,2,0.153846,111.846,24,2156.59,2140.48,1788,1786
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.578,6559.66,2374.9,0,0,0,118,24,2165.73,2125.99,1788,1786
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.519,6629.96,2400.35,0,0,0,118,24,2151.03,2133.18,1788,1786
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.478,6679.58,2418.32,0,0,0,118,24,2151.95,2152.75,1788,1786
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.476,6682.02,2419.2,0,0,0,118,24,2172.82,2124.62,1788,1786
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.496,6657.7,2410.4,0,0,0,118,24,2147.16,2138.84,1788,1786
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.457,6705.28,2427.62,0,0,0,118,24,2171.11,2147.07,1788,1786
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.509,6641.99,2404.71,0,0,0,118,24,2159.76,2121.28,1788,1786
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.588,6548.09,2370.71,0,0,0,118,24,2164.39,2130.76,1788,1786
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.488,6667.41,2413.91,0,0,0,118,24,2150.26,2132.22,1788,1786
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.648,6478.53,2345.53,0,0,0,118,24,2155.08,2116.83,1788,1786
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.493,6661.34,2411.71,0,0,0,118,24,2167.01,2124.57,1788,1786
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.507,6644.4,2405.58,0,0,0,118,24,2160.55,2123.24,1788,1786
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.524,6623.96,2398.18,0,0,0,118,24,2168.67,2127.41,1788,1786
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.924,5284.23,1913.14,0,0,0,118,24,2155.92,2130.36,1788,1786
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.501,6651.65,2408.21,0,0,0,118,24,2151.81,2123.71,1788,1786
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.565,6575.15,2380.51,0,0,0,118,24,2159.88,2131.56,1788,1786
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.513,6637.17,2402.96,0,0,0,118,24,2153.86,2146.89,1788,1786
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.558,6583.44,2383.51,0,0,0,118,24,2175.79,2131.1,1788,1786
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.574,6564.54,2376.67,0,0,0,118,24,2152.21,2130.48,1788,1786
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.473,6685.68,2420.53,0,0,0,118,24,2161.24,2120.31,1788,1786
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.616,6515.45,2358.89,0,0,0,118,24,2153.01,2139.84,1788,1786
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.468,6691.79,2422.74,0,0,0,118,24,2156.56,2118.87,1788,1786
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.665,6459.09,2338.49,0,0,0,118,24,2155.04,2123.1,1788,1786
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.484,6672.27,2415.67,0,0,0,118,24,2163.63,2144.42,1788,1786
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.502,6650.44,2407.77,0,0,0,118,24,2173.08,2143.27,1788,1786
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.454,6708.97,2428.96,0,0,0,118,24,2156.47,2120.91,1788,1786
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.512,6638.38,2403.4,0,0,0,118,24,2162.66,2118.79,1788,1786
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.481,6675.92,2416.99,0,0,0,118,24,2159.15,2129.68,1788,1786
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.539,6606.02,2391.68,0,0,0,118,24,2154.61,2129.48,1788,1786
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.492,6662.55,2412.15,0,0,0,118,24,2156.06,2125.68,1788,1786
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.56,6581.07,2382.65,0,0,0,118,24,2163.53,2135.9,1788,1786
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.571,5568.21,2015.95,0,0,0,118,24,2159.78,2138.2,1788,1786
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.535,6610.79,2393.41,0,0,0,118,24,2158.99,2153.69,1788,1786
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.622,6508.49,2356.38,0,0,0,118,24,2154.43,2126.7,1788,1786
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.585,6551.61,2371.99,0,0,0,118,24,2357.03,2136.21,1788,1786
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.396,6781.08,2455.06,0,0,0,118,24,2164.68,2121.25,1788,1786
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.501,6651.65,2408.21,0,0,0,118,24,2144.79,2120.73,1788,1786
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.491,6663.76,2412.59,0,0,0,118,24,2391.78,2127.6,1788,1786
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.488,6667.41,2413.91,0,0,0,118,24,2159.61,2133.8,1788,1786
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.566,6573.97,2380.08,0,0,0,118,24,2149.6,2133.66,1788,1786
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.528,6619.16,2396.44,0,0,0,118,24,2162.97,2145.59,1788,1786
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.597,6537.56,2366.9,0,0,0,118,24,2153.91,2147.07,1788,1786
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.544,6600.06,2389.53,0,0,0,118,24,2396.38,2135.73,1788,1786
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.516,6633.56,2401.66,0,0,0,118,24,2157.18,2130.93,1788,1786
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.579,6558.66,2374.54,0,0,0,118,24,2163.06,2130.15,1788,1786
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.501,6651.65,2408.21,0,0,0,118,24,2186.63,2125.9,1788,1786
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.519,6629.96,2400.35,0,0,0,118,24,2141.17,2127.09,1788,1786
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.514,6635.97,2402.53,0,0,0,118,24,2159.62,2131.16,1788,1786
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.502,6650.44,2407.77,0,0,0,118,24,2157.44,2133.55,1788,1786
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.501,6651.65,2408.21,0,0,0,118,24,2155.07,2125.25,1788,1786
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.516,6632.97,2401.44,0,0,0,118,24,2157.61,2132.58,1788,1786
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.494,6660.12,2411.27,0,0,0,118,24,2150.17,2125.73,1788,1786
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.503,6649.23,2407.33,0,0,0,118,24,2156.21,2125.02,1788,1786
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.515,6634.76,2402.09,0,0,0,118,24,2156.42,2126.54,1788,1786
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.483,6673.49,2416.11,0,0,0,118,24,2160.32,2132.78,1788,1786
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.494,6660.12,2411.27,0,0,0,118,24,2153.6,2147.07,1788,1786
1,4,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.442,6723.76,2434.31,0,0,0,118,24,2159.4,2126.94,1788,1786
1,4,99,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.489,6666.19,2413.47,0,0,0,118,24,2122.08,2117.97,1788,1786
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,3005.22,12.1815,16.9306,1,51,1.54545,156.303,18,2185.77,2177.11,1790,1786
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.639,6491.77,2349.29,0,0,0,137.273,18,2166.65,2153.96,1790,1786
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.602,6534.64,2364.81,0,0,0,132.909,18,2187.88,2162.72,1790,1786
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.572,6569.82,2377.54,0,0,0,137.273,18,2199.21,2151.26,1790,1786
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.623,6510.24,2355.98,0,0,0,137.273,18,2170,2153.08,1790,1786
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.706,6415.54,2321.71,0,0,0,137.273,18,2182.25,2159.34,1790,1786
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.658,6469.97,2341.4,0,0,0,137.273,18,2176.91,2138.25,1790,1786
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.757,6358.71,2301.14,0,0,0,162.364,18,2184.63,2167.05,1790,1786
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.527,6623.31,2396.9,0,0,0,137.273,18,2187.58,2162.34,1790,1786
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.619,6514.87,2357.65,0,0,0,137.273,18,2178.57,2157.49,1790,1786
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,6.181,5921.99,2143.1,0,0,0,137.273,18,2155.67,2155.57,1790,1786
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.569,6573.36,2378.82,0,0,0,137.273,18,2328.45,2161.28,1790,1786
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.658,6469.97,2341.4,0,0,0,137.273,18,2167.72,2167.73,1790,1786
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.619,6514.87,2357.65,0,0,0,137.273,18,2174.07,2163.58,1790,1786
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.719,6400.96,2316.43,0,0,0,137.273,18,2172.55,2195.88,1790,1786
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.639,6491.77,2349.29,0,0,0,137.273,18,2175.84,2163.55,1790,1786
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,5.712,6408.8,2319.27,0,0,0,137.273,18,2157.78,2150.01,1790,1786
