scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.373,9565.55,3029.37,0,0,0,135.091,24,1143.15,1099.68,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.337,9644.95,3054.51,0,0,0,135.091,24,1131.23,1100.84,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.334,9651.63,3056.63,0,0,0,135.091,24,1130.83,1103.19,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.332,9656.08,3058.04,0,0,0,135.091,24,1130.6,1103.93,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.367,9578.69,3033.53,0,0,0,135.091,24,1132.36,1100.22,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.399,9509.02,3011.46,0,0,0,135.091,24,1142.53,1104.1,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.352,9611.71,3043.98,0,0,0,135.091,24,1125.94,1104.63,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.373,9565.55,3029.37,0,0,0,135.091,24,1131.41,1098.49,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.426,9451.01,2993.09,0,0,0,135.091,24,1129.83,1102.55,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.323,9676.18,3064.4,0,0,0,135.091,24,1130.55,1102.96,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,6.48,6455.19,2044.33,0,0,0,135.091,24,1646.5,1591.03,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.335,9649.4,3055.92,0,0,0,135.091,24,1126.72,1103.69,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.257,9826.2,3111.91,0,0,0,135.091,24,1134.7,1098.51,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.437,9427.58,2985.67,0,0,0,135.091,24,1129.49,1100.77,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.331,9658.31,3058.74,0,0,0,135.091,24,1124.54,1119.56,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.353,9609.5,3043.28,0,0,0,135.091,24,1127.73,1103.02,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.277,9780.25,3097.36,0,0,0,135.091,24,1134.01,1101.25,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.341,9636.06,3051.7,0,0,0,135.091,24,1131.73,1110.14,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.416,9472.41,2999.87,0,0,0,135.091,24,1132.02,1102.18,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.361,9591.87,3037.7,0,0,0,135.091,24,1127.54,1104.3,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.394,9519.84,3014.89,0,0,0,135.091,24,1131.62,1110.45,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.451,9397.93,2976.28,0,0,0,135.091,24,1142.46,1111.08,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.357,9600.68,3040.49,0,0,0,135.091,24,1126.61,1099.65,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.238,9870.25,3125.86,0,0,0,135.091,24,1139.67,1103.06,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.421,9461.7,2996.48,0,0,0,135.091,24,1137.96,1115.27,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.282,9768.83,3093.74,0,0,0,135.091,24,1142.69,1102.8,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.79,8732.84,2765.65,0,0,0,135.091,24,1595.39,1579.09,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.406,9493.91,3006.68,0,0,0,135.091,24,1138.42,1104.38,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.333,9653.85,3057.33,0,0,0,135.091,24,1131.02,1104.07,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.37,9572.12,3031.45,0,0,0,135.091,24,1128.51,1105.74,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.409,9487.45,3004.63,0,0,0,135.091,24,1147.83,1126.47,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.322,9678.42,3065.11,0,0,0,135.091,24,1129.29,1113.72,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.415,9474.56,3000.55,0,0,0,135.091,24,1145.02,1116.49,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,5.65,7402.77,2344.42,0,0,0,135.091,24,1138.7,1102.5,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.303,9721.16,3078.64,0,0,0,135.091,24,1127.85,1115.72,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.309,9707.62,3074.36,0,0,0,135.091,24,1128.78,1100.35,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.383,9543.73,3022.45,0,0,0,135.091,24,1133.27,1141.49,2116,2113
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.484,9328.77,2954.38,0,0,0,135.091,24,1129.55,1104.55,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.413,9478.85,3001.91,0,0,0,135.091,24,1137.69,1101.1,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.325,9671.71,3062.99,0,0,0,135.091,24,1132.47,1104.94,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.383,9543.73,3022.45,0,0,0,135.091,24,1129.28,1100.49,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.338,9642.73,3053.81,0,0,0,135.091,24,1139.86,1112.26,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.795,8723.74,2762.77,0,0,0,135.091,24,1615.84,1584.37,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.391,9526.34,3016.95,0,0,0,135.091,24,1127.79,1111.85,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.335,9649.4,3055.92,0,0,0,135.091,24,1135.29,1104.55,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.461,9376.87,2969.61,0,0,0,135.091,24,1136.79,1106.21,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.376,9559,3027.29,0,0,0,135.091,24,1105.7,1105.77,2116,2113
1,3,37,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,3003.93,13.9258,17.8087,1,52,1.57576,163.576,24,1156.55,1132.04,2116,2113
1,3,38,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.373,9565.55,3029.37,0,0,0,135.091,24,1157.01,1108.84,2116,2113
1,3,39,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.452,9395.82,2975.61,0,0,0,135.091,24,1143.56,1150.6,2116,2113
1,3,40,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.367,9578.69,3033.53,0,0,0,135.091,24,1180.12,1118.25,2116,2113
1,3,41,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.364,9585.28,3035.61,0,0,0,135.091,24,1147.64,1147.58,2116,2113
1,3,42,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.341,9636.06,3051.7,0,0,0,135.091,24,1140.09,1105.72,2116,2113
1,3,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.439,9423.34,2984.33,0,0,0,135.091,24,1138.69,1111.52,2116,2113
1,3,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.343,9631.63,3050.29,0,0,0,135.091,24,1142.01,1104.46,2116,2113
1,3,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.359,9596.27,3039.1,0,0,0,135.091,24,1143.68,1128.53,2116,2113
1,3,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.375,9561.18,3027.98,0,0,0,135.091,24,1146.07,1135.09,2116,2113
1,3,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.953,8445.46,2674.64,0,0,0,135.091,24,1622.29,1585.5,2116,2113
1,3,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,5.642,7414.29,2348.07,0,0,0,135.091,24,1148.05,1106.22,2116,2113
1,3,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.348,9620.55,3046.78,0,0,0,135.091,24,1133.76,1106.68,2116,2113
1,3,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.398,9511.18,3012.15,0,0,0,135.091,24,1141.06,1118.46,2116,2113
1,3,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.43,9442.48,2990.39,0,0,0,135.091,24,1133,1107.01,2116,2113
1,3,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.406,9493.91,3006.68,0,0,0,135.091,24,1142.52,1108.7,2116,2113
1,3,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.325,9671.71,3062.99,0,0,0,135.091,24,1140.53,1107.87,2116,2113
1,3,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.324,9673.95,3063.69,0,0,0,135.091,24,1132.82,1108.3,2116,2113
1,3,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.293,9743.8,3085.82,0,0,0,135.091,24,1150.97,1105.1,2116,2113
1,3,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.358,9598.48,3039.79,0,0,0,135.091,24,1131.94,1103.55,2116,2113
1,3,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.419,9465.98,2997.83,0,0,0,135.091,24,1138.97,1129.62,2116,2113
1,3,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.391,9526.34,3016.95,0,0,0,135.091,24,1131.78,1110.41,2116,2113
1,3,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.366,9580.89,3034.22,0,0,0,135.091,24,1136.17,1108.66,2116,2113
1,3,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.438,9425.46,2985,0,0,0,135.091,24,1141.59,1106.95,2116,2113
1,3,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.417,9470.27,2999.19,0,0,0,135.091,24,1136.71,1109.97,2116,2113
1,3,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.349,9618.34,3046.08,0,0,0,135.091,24,1129.41,1116.21,2116,2113
1,3,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.888,8557.77,2710.2,0,0,0,135.091,24,1620.42,1589.42,2116,2113
1,3,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.457,9385.28,2972.27,0,0,0,135.091,24,1138.15,1120.04,2116,2113
1,3,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.272,9791.69,3100.98,0,0,0,135.091,24,1138.82,1105.69,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.339,9640.5,3053.1,0,0,0,135.091,24,1134.72,1107.11,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.36,9594.07,3038.4,0,0,0,135.091,24,1136.44,1120.37,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.347,9622.76,3047.48,0,0,0,135.091,24,1135.56,1104.14,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.348,9620.55,3046.78,0,0,0,135.091,24,1139.82,1102.73,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.485,9326.69,2953.72,0,0,0,135.091,24,1163.44,1110.17,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,5.563,7518.63,2381.12,0,0,0,135.091,24,1133.75,1108.11,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.324,9673.95,3063.69,0,0,0,135.091,24,1132.24,1110.56,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.442,9416.97,2982.31,0,0,0,135.091,24,1127.87,1100.36,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.278,9777.96,3096.64,0,0,0,135.091,24,1136.49,1100.38,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,135.091,24,1143.35,1111.05,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.443,9414.85,2981.64,0,0,0,135.091,24,1131.11,1113.92,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.336,9647.17,3055.22,0,0,0,135.091,24,1130.42,1100.5,2116,2113
1,3,78,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.323,9676.18,3064.4,0,0,0,135.091,24,1128.56,1106.67,2116,2113
1,3,79,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.915,8510.76,2695.32,0,0,0,135.091,24,1626.04,1571.6,2116,2113
1,3,80,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.272,9791.69,3100.98,0,0,0,135.091,24,1148.73,1114.47,2116,2113
1,3,81,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.318,9687.39,3067.95,0,0,0,135.091,24,1143.98,1115.26,2116,2113
1,3,82,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.51,9274.99,2937.35,0,0,0,135.091,24,1133.4,1127.45,2116,2113
1,3,83,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.419,9465.98,2997.83,0,0,0,178.727,24,1154.27,1101.85,2116,2113
1,3,84,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.328,9665.01,3060.86,0,0,0,135.091,24,1140.52,1103.64,2116,2113
1,3,85,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.374,9563.37,3028.67,0,0,0,135.091,24,1128.46,1117.67,2116,2113
1,3,86,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.286,9759.71,3090.86,0,0,0,135.091,24,1130.17,1099.99,2116,2113
1,3,87,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.383,9543.73,3022.45,0,0,0,135.091,24,1131.85,1104.37,2116,2113
1,3,88,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.347,9622.76,3047.48,0,0,0,135.091,24,1129.86,1101.4,2116,2113
1,3,89,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.335,9649.4,3055.92,0,0,0,135.091,24,1127.85,1101.7,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.449,9402.16,2977.62,0,0,0,135.091,24,1128.1,1099.14,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.264,9810.06,3106.8,0,0,0,135.091,24,1128.34,1103.79,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.333,9653.85,3057.33,0,0,0,135.091,24,1129.43,1103.97,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.337,9644.95,3054.51,0,0,0,135.091,24,1150.38,1122.58,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,5.809,7201,2280.52,0,0,0,135.091,24,1131.37,1101.07,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.799,8716.47,2760.46,0,0,0,135.091,24,1604.37,1582.62,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.351,9613.92,3044.68,0,0,0,135.091,24,1124.47,1100.31,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.717,8867.99,2808.45,0,0,0,135.091,24,1129.62,1102.66,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.413,9478.85,3001.91,0,0,0,135.091,24,1129.95,1104.51,2116,2113
1,3,99,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,4.371,9569.93,3030.75,0,0,0,135.091,24,1110.5,1099.31,2116,2113
