scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.559,4180.02,280.306,1,0,0,337.349,24,90099.7,89857.7,70708,70705
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.193,4232.29,283.811,1,0,0,337.349,21,89980.1,89601.8,70708,70705
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.776,4057.69,269.367,1,0,0,466.096,24,90371.1,90349.4,70708,70705
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.267,4231.12,283.732,1,0,0,337.349,18,89928.8,89833.9,70708,70705
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,311.574,3656.6,340.515,1,82,0.630769,354.123,24,90143.8,89882.2,70708,70705
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.867,3517.81,246.619,1,12,0.131868,409.121,10,90123.7,90472.1,70708,70705
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.857,4042.13,349.34,1,172,1.84946,533.441,10,89839.8,89614,70708,70705
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,356.415,3196.56,274.197,1,63,0.533898,412.915,24,90333.6,89791.8,70708,70705
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.541,3934.86,310.615,1,45,0.505618,496.202,24,90069.5,89863.3,70708,70705
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.836,4042.43,268.354,0.73494,0,0,466.096,22,90024,89574.8,70708,70705
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.089,4111.69,275.723,1,0,0,337.349,24,90196.1,89659.2,70708,70705
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.769,4101.62,353.329,1,63,0.547826,521.27,18,90135,90080.8,70708,70705
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.865,3985.46,291.326,1,21,0.221053,411.768,24,95114.5,89882.3,70708,70705
2,8,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.123,4038.31,390.977,1,72,0.590164,520.59,10,90288.9,89786.4,70708,70705
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,290.431,3922.8,286.746,1,21,0.221053,433.495,11,90193.7,89909.4,70708,70705
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,294.013,3875.01,319.278,1,30,0.3,435.76,24,90255.6,90409.5,70708,70705
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.824,4014.11,290.151,1,23,0.258427,347.124,24,89999.3,89998.8,70708,70705
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.994,3983.66,329.629,1,52,0.468468,434.865,22,89887.5,95197.3,70708,70705
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.515,4090.63,288.788,1,190,2.2093,508,24,90027.1,89738.7,70708,70705
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,318.283,3579.53,303.73,1,63,0.567568,309.64,18,89949.3,89749.4,70708,70705
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,304.486,3741.72,262.317,1,12,0.131868,373.209,24,89949.9,89751.9,70708,70705
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,285.456,3991.16,312.986,1,44,0.444444,482.808,11,90507.1,89779.1,70708,70705
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.212,4065.86,372.403,1,86,0.722689,479.714,11,89991,89871.1,70708,70705
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.878,3999.26,267.286,1,0,0,505.059,24,89953.9,89910.9,70708,70705
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.406,4167.07,358.967,0.843478,63,0.547826,458.035,24,90091.3,90834.7,70708,70705
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.144,4186.39,284.319,1,1,0.0113636,330.727,23,90548.3,89945.8,70708,70705
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.523,4090.52,304.003,1,45,0.517241,665.494,24,90368.6,90251.1,70708,70705
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.374,4034.73,267.843,1,0,0,466.096,19,90118.3,89958.2,70708,70705
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,291.999,3901.73,259.891,1,0,0,444.524,24,90135.3,89851.5,70708,70705
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.534,4075.72,273.14,1,1,0.0119048,461.19,11,90563.9,90032.2,70708,70705
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,304.402,3742.75,309.695,1,42,0.378378,363.73,11,89894.1,89917,70708,70705
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,291.552,3907.71,365.711,1,87,0.664122,412.84,24,90057.3,90098.1,70708,70705
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,299.726,3801.15,371.166,1,165,1.26923,611.385,24,89943.6,90183.6,70708,70705
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.25,4036.5,322.777,1,119,1.35227,518.273,23,89927.8,90204.6,70708,70705
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.6,4104.11,272.449,1,0,0,466.096,24,90049,90488.5,70708,70705
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,286.378,3978.32,264.992,1,0,0,461,19,90284.4,90208.6,70708,70705
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,318.623,3575.7,250.879,1,11,0.120879,417.209,24,90104.1,90099.8,70708,70705
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,322.175,3536.29,253.378,1,13,0.138298,377.319,11,90319.4,89932,70708,70705
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,321.094,3548.19,272.867,1,23,0.252747,420.813,11,91946.7,90270.8,70708,70705
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,306.192,3720.87,324.554,1,64,0.542373,461.153,24,89916.7,90290.4,70708,70705
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,307.223,3708.39,300.966,1,291,3.16304,647.783,24,90108.3,90013.1,70708,70705
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,357.735,3184.76,272.246,1,69,0.610619,406.814,24,90554.4,89847.7,70708,70705
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.866,4070.88,309.976,1,84,0.954545,513.818,24,89928.8,90148.7,70708,70705
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.074,4097.12,271.985,1,0,0,466.096,19,90345.2,89977.8,70708,70705
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,306.891,3712.4,300.145,1,46,0.425926,404.407,24,89868,90438.5,70708,70705
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.288,3781.44,254.268,1,1,0.0117647,393.294,11,91179.5,89714.6,70708,70705
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.516,3766.09,324.372,1,56,0.478632,359.88,12,90502.6,90096.3,70708,70705
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,305.713,3726.71,263.148,1,11,0.11828,366.86,24,90127.9,89977.2,70708,70705
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,298.425,3817.72,298.902,1,104,1.06122,527.755,24,95221.4,89763.1,70708,70705
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.356,3896.97,349.436,1,0,0,778.261,24,89918.3,89914.2,70708,70705
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.3,4108.55,318.557,0.684783,24,0.26087,339.435,19,90220.4,91063.5,70708,70705
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.925,4026.87,287.228,0.471264,0,0,557.678,24,90059.1,90135.2,70708,70705
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.912,4070.22,275.343,0.482353,2,0.0235294,456.447,11,90251,90131.5,70708,70705
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.633,4045.35,306.668,0.455556,47,0.522222,530.089,12,90618.6,89743.6,70708,70705
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.335,4230.06,283.661,0.197674,0,0,337.349,24,90031.1,90034.3,70708,70705
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.879,4056.21,276.959,0.197674,3,0.0348837,451.907,24,90124.5,89619.5,70708,70705
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.045,4127.23,301.457,0.191011,26,0.292135,455.528,24,90370.6,90281.4,70708,70705
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.756,4223.45,283.218,0.27907,0,0,337.349,20,90104.1,90286.4,70708,70705
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.97,4128.36,276.841,0.27907,0,0,337.349,11,90327.7,90375.8,70708,70705
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.593,4017.38,266.692,0.289157,0,0,512.12,13,89899,89991,70708,70705
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,324.802,3507.68,258.176,0.244898,24,0.244898,358.653,24,90080.2,91199,70708,70705
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.958,3956.49,263.538,0.285714,0,0,444.524,24,89973.8,89937.9,70708,70705
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.819,4100.88,272.234,1,0,0,1012.89,24,90055.9,90075.1,70708,70705
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.841,4100.55,293.635,1,23,0.267442,474.233,24,89834.7,89753.2,70708,70705
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.408,4182.34,280.461,1,0,0,337.349,20,90163.2,89732.3,70708,70705
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,293.069,3887.48,308.732,1,41,0.390476,512.438,12,89917.7,90257.7,70708,70705
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,312.882,3641.32,270.466,1,23,0.232323,316.667,10,90140.2,89705.9,70708,70705
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,298.364,3818.5,337.252,1,167,1.5463,476.556,24,90053.6,89766.1,70708,70705
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,312.392,3647.03,276.575,1,38,0.391753,369.299,24,90215.4,89910.5,70708,70705
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,293.372,3883.47,260.42,1,0,0,451.163,24,90066,89819.8,70708,70705
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,310.53,3668.89,340.991,1,209,1.9,473.055,24,90034.9,89716,70708,70705
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.137,4023.85,288.142,1,23,0.267442,471.721,20,90078.8,89785.4,70708,70705
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.45,4019.41,318.984,0.571429,42,0.4,463.829,12,90130.1,90197.6,70708,70705
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,293.073,3887.43,302.122,0.618557,21,0.216495,405.753,10,89908.3,89831.1,70708,70705
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,303.03,3759.7,249.585,0.722892,0,0,466.096,24,90133,89790.8,70708,70705
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,288.934,3943.12,280.866,0.697674,0,0,483.953,24,89889.1,89796.1,70708,70705
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,302.853,3761.89,263.097,0.666667,11,0.122222,421.422,24,90403.9,89844.2,70708,70705
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.428,3896.01,258.634,0.722892,0,0,466.096,24,90233.5,90476.1,70708,70705
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1486.48,766.443,69.4902,1,92,0.707692,404.431,25,89790.7,89727.1,70708,70705
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.495,4165.71,304.502,0.894737,21,0.221053,426.337,21,89991.7,89858.7,70708,70705
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,307.697,3702.68,270.656,1,21,0.221053,402.758,11,90106.5,89772.5,70708,70705
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,321.116,3547.95,375.988,1,113,0.784722,364.556,9,90262.8,90074,70708,70705
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,316.982,3594.22,240.215,1,0,0,393.106,24,89912.3,90216.9,70708,70705
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,314.315,3624.71,259.001,1,0,0,446.46,24,89916.3,91134.4,70708,70705
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,318.27,3579.67,263.625,1,21,0.214286,434.041,24,89901.8,90172.8,70708,70705
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,327.145,3482.56,357.957,1,168,1.26316,437.158,24,90056.1,89843,70708,70705
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,321.091,3548.22,254.332,1,0,0,385.955,21,89905.5,90071.1,70708,70705
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,360.541,3159.98,243.012,1,27,0.293478,439.87,24,90267.8,90324.2,70708,70705
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,313.956,3628.86,242.072,1,0,0,431.035,11,90331.5,90178.8,70708,70705
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,312.185,3649.45,266.765,1,21,0.221053,371.726,9,89788,89822.9,70708,70705
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,327.637,3477.33,232.403,1,0,0,394.047,24,90150.6,89788.2,70708,70705
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,311.524,3657.19,243.602,1,0,0,397.333,24,90097.9,89751.9,70708,70705
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,318.142,3581.12,256.338,1,126,1.46512,513.674,24,90081,90938.2,70708,70705
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,308.33,3695.07,245.295,1,0,0,466.096,24,90279.7,90063.4,70708,70705
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,327.464,3479.17,318.569,0.953488,78,0.604651,392.419,22,90220.5,89815.5,70708,70705
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,304.935,3736.22,281.502,1,125,1.45349,532,23,90215,89786.9,70708,70705
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.784,4072.08,270.322,1,0,0,512.12,11,90154,89721.6,70708,70705
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,310.751,3666.29,358.975,1,100,0.740741,429.052,9,90188.4,89832.4,70708,70705
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,294.657,3866.54,257.547,1,0,0,397.333,24,90223.2,90115,70708,70705
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,309.098,3685.89,288.633,1,37,0.349057,346.604,24,90117.9,89985.8,70708,70705
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,300.54,3790.85,281.892,1,25,0.257732,379.361,24,89970.2,89734.6,70708,70705
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,317.073,3593.18,344.45,1,87,0.713115,463.344,24,90454.9,90004.7,70708,70705
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,291.445,3909.15,260.385,1,0,0,461,22,90137.2,89706.9,70708,70705
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,304,3747.71,347.421,1,136,1.40206,553.918,23,89876,89803.3,70708,70705
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.697,4177.91,312.552,1,25,0.252525,344.465,10,90302.2,89862.6,70708,70705
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,328.272,3470.6,245.064,1,11,0.11828,366.86,24,89892.9,89838.4,70708,70705
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,346.381,3289.16,282.602,1,60,0.504202,350.336,10,90165.6,90033.3,70708,70705
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,321.882,3539.5,273.889,1,46,0.5,448,24,90443.7,90303.1,70708,70705
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,318.606,3575.9,337.269,1,201,1.82727,495.273,24,90661.4,90073.4,70708,70705
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,326.625,3488.1,268.981,1,29,0.284314,363.333,24,90300.8,90210,70708,70705
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,315.869,3606.88,321.551,1,186,1.9375,484.458,22,89981.8,89559.3,70708,70705
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,309.229,3684.33,281.422,1,49,0.538462,483.143,22,90153.2,91910.2,70708,70705
