scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,322.415,5864.86,436.356,1,68,0.475524,712.378,21,65723.5,65065.9,117684,117681
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,348.243,5429.87,403.717,1,62,0.373494,441.301,10,65847.1,65072.5,117684,117681
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,406.539,4651.25,348.187,1,67,0.391813,653.205,21,65602.7,64933.8,117684,117681
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,239.544,7893.83,636.876,1,146,0.848837,528.721,24,65125.1,65201,117684,117681
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,361.766,5226.9,427.634,1,184,1.19481,632.052,13,65555.8,64954,117684,117681
2,7,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,332.254,5691.18,449.872,1,113,0.773973,538.137,21,65779.5,65165.1,117684,117681
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,327.935,5766.14,373.83,1,0,0,1142.64,9,65588,65121.9,117684,117681
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,307.833,6142.66,493.669,1,65,0.382353,564.471,24,65488.2,65033.4,117684,117681
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,343.161,5510.29,496.419,1,234,1.2381,2151.93,20,65955.6,65039.4,117684,117681
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,407.347,4642.03,396.791,1,178,0.936842,424.189,24,65600.6,65296.9,117684,117681
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,312.015,6060.33,457.208,1,53,0.350993,453.682,8,65575.4,65511.2,117684,117681
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,355.581,5317.82,448.932,1,100,0.549451,369.912,13,65548.2,65631.8,117684,117681
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,308.049,6138.36,466.938,1,65,0.411392,478.532,24,65495.3,65058.2,117684,117681
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,311.502,6070.31,480.663,1,99,0.673469,690.299,20,65900.3,65097.9,117684,117681
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,322.446,5864.3,400.34,1,15,0.09375,379.375,24,65620.7,65100.5,117684,117681
2,5,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,339.024,5577.54,361.036,1,11,0.0785714,465.943,8,65524.9,65346.1,117684,117681
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,302.208,6257.01,576.238,0.912621,142,0.68932,671.126,19,65863.1,65055.3,117684,117681
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,302.226,6256.64,459.841,1,124,0.898551,648.899,24,65578.8,65387.5,117684,117681
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,343.621,5502.92,407.146,1,44,0.27673,385.497,24,66732.9,65274.8,117684,117681
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,353.16,5354.28,473.575,1,177,0.951613,475.978,12,65736.1,65124.3,117684,117681
2,5,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,272.627,6935.91,449.903,1,11,0.0780142,385.177,8,65441,65140.6,117684,117681
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,280.656,6737.49,486.858,1,185,1.26712,558.63,19,65879.8,65160.9,117684,117681
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,251.879,7507.23,513.007,0.620438,116,0.846715,527.401,12,65770.6,65115,117684,117681
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,264.909,7138,466.636,0.62963,0,0,447.067,24,65865,65395.1,117684,117681
2,3,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,358.075,5280.79,352.686,1,28,0.193103,355.903,24,65668.1,65234.5,117684,117681
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,260.391,7261.83,621.525,1,375,2.25904,895.422,12,65620.9,65124.3,117684,117681
2,5,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,311.829,6063.96,463.69,1,89,0.526627,369.953,7,65605.6,65130.8,117684,117681
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,314.333,6015.64,464.169,1,63,0.372781,366.497,18,65958,65199.3,117684,117681
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,336.411,5620.86,520.743,1,391,1.9949,537.51,24,65436.3,65504.7,117684,117681
2,3,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,261.157,7240.53,553.168,1,149,1.05674,697.376,24,66356.4,65052.1,117684,117681
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,217.262,8703.41,567.794,1,0,0,1493.82,11,65574.5,65663.7,117684,117681
2,5,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,258.357,7318.99,498.595,1,13,0.0948905,444.686,7,65463.8,65093,117684,117681
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,259.952,7274.09,859.602,1,325,1.38298,750.357,24,65620.6,65109.4,117684,117681
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1589.23,1189.83,95.8651,1,259,1.44693,358.425,19,66104.4,65009.9,117684,117681
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,344.032,5496.34,595.571,1,235,0.963115,346.541,17,65573.4,65096.5,117684,117681
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,3233.03,584.876,78.2276,1,139,0.620536,350.554,24,65797.1,65171.6,117684,117681
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,244.702,7727.42,586.508,1,46,0.289308,467.107,11,65575.9,65014.7,117684,117681
2,5,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,236.059,8010.36,525.834,1,0,0,509.387,7,65385,65076.1,117684,117681
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,272.812,6931.21,477.456,1,33,0.218543,423.695,24,65684.2,65080.9,117684,117681
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,289.303,6536.12,450.572,1,33,0.214286,448.805,18,65553.9,65122.8,117684,117681
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,328.76,5751.67,434.748,1,305,2.13287,542.252,24,66064.1,65078.5,117684,117681
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,392.154,4821.87,359.736,1,70,0.451613,490.49,19,65698.4,65508.3,117684,117681
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,308.948,6120.51,415.293,1,33,0.244444,606.83,11,65900.2,65096.2,117684,117681
2,5,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,284.411,6648.54,468.729,1,129,0.948529,604.147,6,65501.8,65132,117684,117681
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,242.229,7806.32,681.932,0.858757,155,0.875706,1103.04,24,66256.6,65415.7,117684,117681
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,216.876,8718.89,570.869,0.941176,33,0.242647,527.118,18,66026,65259.1,117684,117681
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,258.67,7310.16,495.766,1,78,0.577778,566.267,24,65670.1,65039.3,117684,117681
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,275.032,6875.25,511.532,0.987578,94,0.583851,472.261,20,65724.4,65457.9,117684,117681
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,305.639,6186.77,505.013,1,101,0.615854,539.073,10,65649,65022.3,117684,117681
2,5,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,293.373,6445.44,420.87,1,0,0,459.541,5,65835.1,65060.5,117684,117681
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,288.999,6542.99,426.852,1,0,0,573.94,24,65965.4,65478.8,117684,117681
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,3276.01,577.201,71.4576,1,89,0.451777,327.929,24,65898.4,65084.9,117684,117681
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,302.334,6254.4,619.341,1,250,1.16279,690.056,19,65657.7,65147,117684,117681
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,308.221,6134.94,400.232,1,0,0,528,20,65549.8,65018.3,117684,117681
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,337.259,5606.73,450.882,1,88,0.51462,480.924,24,65810.1,65174.8,117684,117681
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,325.438,5810.38,403.05,1,136,0.964539,542.113,10,65669.9,65366.2,117684,117681
2,5,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,325.469,5809.82,392.639,1,129,0.969925,526.211,5,65793.3,65027.6,117684,117681
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,305.029,6199.15,575.63,1,327,1.6599,727.949,24,65849.6,65040.9,117684,117681
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,296.027,6387.66,491.469,1,97,0.587879,496.036,20,65583.1,65327.1,117684,117681
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,416.781,4536.95,410.69,1,140,0.717949,643.928,24,65538.5,65394.6,117684,117681
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,322.56,5862.22,495.486,1,157,0.887006,462.316,21,66029.6,65307,117684,117681
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,346.886,5451.11,462.168,1,234,1.32203,476.554,9,65706.2,65048.1,117684,117681
2,5,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,342.422,5522.18,361.612,1,1,0.00746269,539.91,4,65552.6,65023.6,117684,117681
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,353.136,5354.64,405.237,1,258,1.79167,848.75,24,65724.6,65516.3,117684,117681
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,354.632,5332.05,413.994,1,246,1.62914,654.556,20,65618.9,65152.3,117684,117681
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,557.817,3389.85,299.711,1,153,0.765,398.62,24,65619,64942.1,117684,117681
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,347.339,5444.01,372.155,1,38,0.273381,550.086,24,65708.1,65168.2,117684,117681
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1874.67,1008.67,97.4932,1,229,1.09048,391.048,24,65365.3,65256.3,117684,117681
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,292.974,6454.21,485.994,1,74,0.480519,489.247,21,65961.4,65073.7,117684,117681
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,271.294,6969.98,473.64,1,14,0.102941,624.824,5,65854.2,65152.1,117684,117681
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,286.677,6595.99,469.601,1,152,1.08571,651.8,24,65730.4,65393.1,117684,117681
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,331.401,5705.82,505.296,1,122,0.616162,504.707,24,66237.4,65038.3,117684,117681
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,447.787,4222.81,416.805,1,289,1.31364,553.709,19,65547.2,65044.5,117684,117681
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,283.248,6675.84,505.168,1,75,0.477707,491.605,5,65556.9,65153.3,117684,117681
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,410.646,4604.74,368.902,1,201,1.26415,584.591,24,65515.4,65048.3,117684,117681
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,411.664,4593.35,326.324,1,215,1.52482,533.035,22,65807.9,65333.7,117684,117681
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,297.07,6365.22,694.892,1,425,1.84783,767.13,24,66091.1,65010,117684,117681
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,232.003,8150.4,556.888,1,163,1.17266,525.165,24,65763.5,65013.9,117684,117681
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,262.737,7197,525.849,1,32,0.207792,426.883,6,65447.6,65171,117684,117681
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,298.262,6339.79,498.246,1,75,0.46875,517.325,24,65697,65440.3,117684,117681
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,351.519,5379.27,493.127,1,158,0.79397,386.221,19,65704.6,64925.2,117684,117681
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,259.701,7281.14,564.464,1,65,0.389222,498.527,24,65863.9,65153.4,117684,117681
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,327.576,5772.45,459.52,1,77,0.455621,406.024,23,66005,65210.4,117684,117681
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,280.963,6730.13,624.651,1,260,1.3198,953.635,24,65683.2,65091.6,117684,117681
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,220.892,8560.37,536.95,1,0,0,462.657,6,65736.2,65360.4,117684,117681
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,273.645,6910.11,487.287,1,68,0.485714,502.086,18,65554.9,65351.9,117684,117681
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,298.95,6325.19,539.326,1,108,0.565445,462.084,24,65856.9,65058.7,117684,117681
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,292.28,6469.54,421.841,1,129,0.962687,515.701,24,66084,65192.7,117684,117681
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,304.368,6212.6,515.743,1,95,0.513514,960.962,23,65702,65256.8,117684,117681
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,278.573,6787.87,463.16,1,83,0.610294,589.941,24,65683.7,65031.6,117684,117681
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,243.883,7753.37,525.038,1,85,0.634328,769.97,7,67075.5,65176.5,117684,117681
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,238.486,7928.82,739.127,1,163,0.75814,566.353,24,65782,65043.4,117684,117681
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,360.698,5242.39,489.096,1,149,0.70283,350.83,17,65742,64956.3,117684,117681
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,343.951,5497.64,424.106,1,78,0.47561,406.049,24,65893.9,65055.4,117684,117681
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,361.107,5236.45,371.701,1,212,1.53623,481.42,24,65882.2,65115.4,117684,117681
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,339.572,5568.54,412.519,1,189,1.3125,538.778,24,65723.7,65131.3,117684,117681
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,326.923,5783.99,464.696,1,196,1.15294,475.082,7,65658.4,65208.8,117684,117681
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1645.02,1149.48,85.8542,1,63,0.372781,332.485,12,65895.3,65057.1,117684,117681
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,246.864,7659.75,577.029,1,93,0.603896,1453.79,24,65572.1,65041.2,117684,117681
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1702.53,1110.65,99.1185,1,199,1.05291,341.767,24,65564.5,65143.2,117684,117681
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,300.74,6287.55,429.021,1,80,0.588235,527.824,7,65486.4,65182.4,117684,117681
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,397.389,4758.35,364.217,1,171,1.04268,410.634,24,65653.3,65227.6,117684,117681
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,336.685,5616.29,391.963,1,24,0.164384,510.11,13,65792.9,65364.5,117684,117681
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,389.358,4856.5,453.957,1,302,1.51,403.38,24,65920.8,64980.9,117684,117681
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,350.821,5389.98,394.64,1,277,2.00725,764.638,24,65675.6,65347.3,117684,117681
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,406.481,4651.92,327.297,1,169,1.19014,970.845,25,65430.3,64972.7,117684,117681
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,221.291,8544.93,592.016,1,21,0.143836,722.932,24,65266.6,65455.1,117684,117681
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,350.217,5399.27,353.517,1,45,0.330882,415.941,7,65875.6,65418.9,117684,117681
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,363.771,5198.1,418.945,1,82,0.465909,502.568,13,65646.2,65123.2,117684,117681
2,2,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,375.682,5033.29,332.068,1,24,0.173913,402.551,24,65827.9,64944.2,117684,117681
