scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,166.782,6350.74,480.05,1,91,1.10976,1721.41,24,4368.98,3472.85,65701,65698
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,201.705,5251.17,534.322,1,187,1.7,1148.76,14,6422.05,3228.07,65701,65698
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,269.584,3928.99,318.179,1,41,0.418367,1124.16,14,3748.56,3444.85,65701,65698
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,132.549,7990.94,702.532,1,0,0,1151.96,15,3448.23,3441.44,65701,65698
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,154.417,6859.27,663.241,1,45,0.405405,1272.85,24,4808.99,3447.11,65701,65698
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,175.113,6048.59,822.14,1,394,2.4472,1706.5,24,3238.32,4351.85,65701,65698
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,166.876,6347.15,593.3,1,78,0.678261,917.93,24,4130.28,3006.64,65701,65698
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,147.388,7186.4,483.512,1,0,0,1415.97,14,3537.25,2990.28,65701,65698
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,416.591,2542.52,208.55,1,43,0.425743,887.069,24,5497.85,3559.46,65701,65698
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,165.265,6409.02,338.074,1,23,0.469388,1561.59,14,5045,3643.08,65701,65698
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,162.888,6502.55,360.491,1,91,1.71698,1995.13,24,3703.08,3719.36,65701,65698
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,195.337,5422.38,618.745,1,78,0.534247,963.452,24,4367.42,7013.33,65701,65698
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,128.527,8241,388.401,1,0,0,1992.52,14,5710.15,3875.15,65701,65698
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,140.954,7514.44,588.447,1,125,1.45349,1910.84,24,4133.46,5038.23,65701,65698
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,135.136,7837.97,527.35,1,0,0,1142.11,24,3454.67,3203.34,65701,65698
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,140.439,7542,509.259,1,0,0,1449.58,14,4840.95,3446.43,65701,65698
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,126.668,8361.95,563.488,1,0,0,1127.53,24,4784.56,3826.17,65701,65698
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,126.808,8352.72,464.955,1,45,0.9,1586.16,24,5239.6,4546.74,65701,65698
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,136.808,7742.17,587.918,1,91,1.08333,1681.29,24,3471.48,3434.91,65701,65698
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,163.428,6481.07,625.203,1,91,0.798246,1352.32,14,3939.62,6308.1,65701,65698
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,186.323,5684.68,688.435,1,210,1.45833,1482.94,14,5244.99,3667.39,65701,65698
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,116.199,9115.26,614.941,1,61,0.802632,1127.58,24,3459.37,5642.01,65701,65698
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,136.045,7785.58,907.932,1,83,0.605839,1582.09,24,4112.16,3001.16,65701,65698
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,359.758,2944.17,332.089,1,255,1.88889,1668.64,24,4821.7,5047.02,65701,65698
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,125.506,8439.36,399.789,1,0,0,1951.45,14,4174.75,3005.38,65701,65698
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,144.348,7337.73,540.247,1,23,0.283951,1093.01,14,3563.72,3008.05,65701,65698
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,107.241,9876.73,868.324,0.971698,0,0,1237.7,24,3924.1,3663.6,65701,65698
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,132.114,8017.25,617.526,1,215,3.20896,2001.7,24,3919.11,3016.93,65701,65698
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,140.489,7539.32,903.131,1,135,0.944056,1396.69,14,3272.78,4116.83,65701,65698
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,166.891,6346.58,528.343,1,77,0.939024,1206.24,24,4790.68,3220.11,65701,65698
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,142.842,7415.13,500.693,1,0,0,1102.16,14,7471,6082.24,65701,65698
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,130.124,8139.86,1171.44,1,83,0.549669,1174.98,24,4144.99,3666.93,65701,65698
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,199.448,5310.59,475.39,1,251,2.56122,1848.69,24,3306.32,4821.9,65701,65698
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,109.433,9678.83,852.68,1,30,0.280374,1310,24,3492.67,4330.69,65701,65698
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,111.706,9481.88,759.559,1,45,0.5625,1306.6,14,3508.13,4766.5,65701,65698
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,103.891,10195.2,685.947,0,0,0,1142.11,24,4095.84,3916.04,65701,65698
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,103.121,10271.3,691.068,0.4,31,0.413333,1142.11,24,3711.53,4105.36,65701,65698
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,96.079,11024.1,744.382,0.394737,0,0,1219.21,24,4192.1,3890.22,65701,65698
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,100.135,10577.6,503.157,0.652174,0,0,1779.57,14,4173.32,4757.76,65701,65698
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,66.383,15955.7,1081.23,1,31,0.402597,1113.43,24,3452.94,3226.48,65701,65698
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,107.701,9834.48,666.432,1,0,0,1231.77,24,3940.78,4571.06,65701,65698
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,143.342,7389.22,777.213,1,166,1.39496,1357.83,24,3250.4,2995.97,65701,65698
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,97.624,10849.6,1097.92,1,69,0.543307,1037.31,24,3514.37,3003.61,65701,65698
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,128.617,8235.21,930.884,1,225,1.81452,1262.13,14,3416.28,2994.2,65701,65698
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,95.96,11037.7,580.736,1,23,0.469388,1709.43,24,4327.55,3430.98,65701,65698
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,94.013,11266.4,530.986,1,0,0,1603.39,24,5686.02,3005.52,65701,65698
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,97.526,10860.5,956.128,0.607477,31,0.28972,1141.55,14,3508.86,3283.11,65701,65698
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,120.79,8768.85,741.781,1,161,1.75,1363.83,24,3284,4103.6,65701,65698
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,98.241,10781.5,1034.83,1,91,0.8125,1420.07,24,3473.29,3705.79,65701,65698
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,91.077,11629.6,874.331,0.704545,11,0.125,1131.68,24,4790.22,4110.43,65701,65698
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,112.591,9407.35,632.94,1,0,0,1142.11,14,6180.01,3454.71,65701,65698
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,133.56,7930.44,786.581,1,125,1.05932,1418.24,24,3444.79,3225.31,65701,65698
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,73.119,14485.8,974.627,0,0,0,1263.6,24,4995.75,4344.43,65701,65698
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,100.583,10530.5,708.505,0,0,0,1142.11,24,3939.53,3007.5,65701,65698
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,87.283,12135.1,568.997,0,0,0,1638.18,24,5425.28,4332.41,65701,65698
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,106.938,9904.65,668.793,0,0,0,1102.16,13,3752.96,3005.4,65701,65698
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,91.002,11639.1,1022.56,1,92,0.867925,1031.96,24,3365.03,3668.51,65701,65698
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,59.697,17742.8,1345.19,1,59,0.746835,1121.29,13,4199.69,4572.34,65701,65698
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,84.607,12518.9,1248.31,1,255,2.25664,1495.06,24,5705.52,2999.14,65701,65698
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,129.429,8183.56,727.378,0.954955,33,0.297297,1198.68,24,3946.85,3726.8,65701,65698
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,84.061,12600.2,590.805,0.488889,0,0,1638.18,24,4364.59,4111.86,65701,65698
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,91.295,11601.8,783.388,0.289474,0,0,1063.16,13,3521.24,3241.36,65701,65698
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,183.342,5777.13,638.02,1,94,0.789916,1211.65,24,4077.82,3220.13,65701,65698
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,86.79,12204,1069.98,0,0,0,1162.57,24,3697.01,4117.23,65701,65698
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,92.617,11436.2,536.227,0.244444,0,0,1638.18,13,3306.53,4988.41,65701,65698
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,105.991,9993.16,654.391,0.150685,0,0,1265.95,24,4642.83,3063.27,65701,65698
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,88.928,11910.6,561.349,0.23913,0,0,1603.39,24,3884.09,3222.35,65701,65698
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,103.589,10224.9,1032.85,1,39,0.309524,1045.46,13,3974.07,2987.51,65701,65698
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,125.743,8423.41,801.248,1,114,1.2809,1225.37,24,4709.91,3218.88,65701,65698
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,112.644,9402.96,989.448,1,90,0.782609,1154.1,24,3233.65,4989.69,65701,65698
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,81.025,13072.3,882.682,0.434211,7,0.0921053,1127.58,12,3510.05,4345.39,65701,65698
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,73.027,14504,975.851,0.44,0,0,1142.11,24,3684.68,2995.5,65701,65698
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,210.727,5026.35,419.65,1,43,0.413462,943.462,24,3249.61,4121.35,65701,65698
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,96.972,10922.6,828.113,0.481013,45,0.56962,1154.56,24,6753.62,5011.12,65701,65698
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,1484.17,713.657,107.222,1,137,0.867089,856,24,4373.99,2999.5,65701,65698
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,89.121,11884.8,799.625,1,0,0,1710.11,24,3291.27,3229.47,65701,65698
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,147.426,7184.56,728.338,1,164,1.41379,1136.59,12,4449.45,3220.22,65701,65698
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,132.667,7983.8,924.173,1,180,1.47541,1437.64,24,4633.67,4108.48,65701,65698
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,100.707,10517.6,935.148,1,84,0.848485,1083.21,24,3302.73,3449.3,65701,65698
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,104.577,10128.3,477.351,1,0,0,1603.39,24,3890.86,3873.4,65701,65698
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,131.849,8033.34,679.562,1,90,1.07143,1231.81,12,3775.08,3883.6,65701,65698
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,124.293,8521.71,399.571,1,0,0,1814,24,4592.78,3440.73,65701,65698
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,131.995,8024.47,644.993,0.2,39,0.410526,1063.18,24,3458.88,3007.74,65701,65698
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,302.022,3507,287.343,1,43,0.417476,924.99,24,3695.6,4333.27,65701,65698
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,136.249,7773.9,685.33,1,0,0,1141.55,24,6602.71,4102.62,65701,65698
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,122.177,8669.29,418.277,1,2,0.0425532,1570.77,11,3309.28,3462.92,65701,65698
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,124.171,8530.08,725.964,1,39,0.40625,1176.17,24,3476.4,4784.98,65701,65698
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,158.934,6664.35,577.447,1,65,0.637255,1004.16,24,5036.36,3692.85,65701,65698
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,1581.77,669.623,95.599,1,147,0.98,1096.93,17,3920.11,3685.98,65701,65698
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,84.195,12580.1,1267.71,1,39,0.312,1021.55,11,4234.4,3440.37,65701,65698
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,189.621,5585.81,533.525,1,263,2.65657,1701.43,24,3904.11,3668.71,65701,65698
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,125.208,8459.42,507.441,1,39,0.6,1220.65,24,5260.86,3662.9,65701,65698
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,132.25,8008.98,538.856,1,0,0,1263.6,24,4365.64,4093.1,65701,65698
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,216.902,4883.26,561.062,1,87,0.604167,1216.25,24,3391.47,4548.22,65701,65698
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,155.102,6828.98,459.464,1,0,0,1142.11,11,3948.77,3228.17,65701,65698
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,146.89,7210.77,693.743,1,45,0.412844,1170.84,24,4111.69,3662.66,65701,65698
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,170.456,6213.84,494.107,1,129,1.40217,1706.83,18,6347.49,4534.39,65701,65698
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,86.766,12207.4,865.035,1,49,0.710145,1166.41,11,4827.2,4769.95,65701,65698
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,138.988,7620.74,698.419,1,164,1.53271,1439.42,24,3925.1,3419.41,65701,65698
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,128.713,8229.09,602.891,1,25,0.3125,1209.1,24,3479.15,3216.23,65701,65698
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,127.752,8290.99,720.144,1,216,2.29787,1722.72,18,3938.25,3447.3,65701,65698
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,94.867,11165,753.894,0.157895,0,0,1247.47,24,3732.71,3655.6,65701,65698
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,104.565,10129.5,890.542,0.113208,0,0,1133.74,11,3506.36,4092.34,65701,65698
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,106.605,9935.61,670.884,0.171053,0,0,1247.47,24,5249.16,4354.89,65701,65698
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,376.853,2810.62,278.601,1,197,1.77477,1125.78,24,3455.76,4842.56,65701,65698
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,137.702,7691.91,938.141,1,157,1.13768,1266.06,18,3765.76,3061.31,65701,65698
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,99.306,10665.9,1019.39,1,61,0.516949,830.949,11,7064.84,4107.28,65701,65698
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,135.251,7831.26,820.278,1,203,1.59843,1214,24,3942.29,3890.77,65701,65698
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,110.566,9579.7,1069.98,1,265,2.20833,1799.47,24,7019.51,4103,65701,65698
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,85.519,12385.4,1008.8,1,114,1.32558,1267.58,11,4386.34,3933.93,65701,65698
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,74.954,14131.2,959.092,1,0,0,1146.36,24,3288.84,3008.71,65701,65698
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,180.707,5861.37,488.746,1,26,0.305882,1405.25,18,3381.67,2987.36,65701,65698
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,109.438,9678.39,887.29,1,78,0.728972,901.215,10,3314.79,4974.04,65701,65698
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,97.912,10817.7,876.536,0.634146,45,0.54878,1354.39,24,4587.18,5667.1,65701,65698
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,63.044,16800.8,1134.45,0.5,0,0,1397.84,19,4180.23,2996.87,65701,65698
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,54.831,19317.2,1312.82,0.447368,1,0.0131579,1127.79,10,3547.32,3058.1,65701,65698
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,79.12,13387.2,1018.2,0.825,45,0.5625,899.75,19,4601.18,4797.7,65701,65698
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,90.61,11689.5,792.137,1,0,0,1162.68,10,3288.27,4551.31,65701,65698
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,324.457,3264.5,390.609,1,252,1.6051,979.197,24,6134.01,3224.69,65701,65698
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,445.539,2377.33,290.237,1,254,2.33028,1452.35,24,4416.8,3003.5,65701,65698
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,88.191,12010.1,976.419,1,40,0.412371,922.082,10,3959.11,4772.48,65701,65698
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,66.858,15842.2,1248.96,1,126,1.41573,1595.71,24,3258.97,3199.99,65701,65698
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,49.592,21357.9,1442.15,0,0,0,1102.16,10,5493.5,6993.26,65701,65698
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,47.583,22259.6,1497.66,0,0,0,1263.6,24,3928.28,3220.73,65701,65698
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,ML-DSA-65_signed-by_SLH-DSA-SHA2-256s,153.334,6907.73,518.188,1,44,0.494382,1029.28,24,3458.07,3932.45,65701,65698
