scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.762,1945.97,831.279,1,0,0,118,24,3014.05,3005.46,1297,1294
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.488,1741.39,1048.03,1,7,0.5,106.571,24,3047.2,2980.5,1296,1293
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.376,1562.46,1198.95,1,14,0.777778,124.667,17,2989.41,3004.6,1296,1293
1,1,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.419,1748.62,747.39,1,0,0,118,24,3027.27,2965.82,1296,1293
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.817,1815.68,879.012,1,2,0.166667,146.667,17,3022.79,2990.41,1296,1294
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.906,1442.76,1214.49,1,18,1.2,151.067,24,3033.95,2960.7,1296,1294
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.616,2107.44,1338.37,1,9,0.75,133.333,15,3010.75,2982.13,1296,1291
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.66,2267.2,969.31,1,0,0,118,10,3038.18,2990.14,1295,1293
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.204,2353.9,1005.54,1,0,0,118,24,3014.01,2987.83,1297,1294
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.789,2082.13,927.069,1,0,0,103.455,24,3023,3022.63,1296,1293
1,1,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.478,2130.17,1793.64,1,18,1.2,161.2,24,3026.88,2991.12,1296,1293
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.697,1829.03,1463.63,1,16,1,124.5,17,3014.76,2992.86,1296,1293
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.202,2022.13,882.078,0.8,0,0,114.8,24,3040.33,2975.82,1296,1294
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.212,2019.03,991.782,0.615385,6,0.461538,97.6923,15,3008.71,3013.38,1296,1291
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.439,1557.55,988.325,1,9,0.75,156,17,3059.8,3000.2,1296,1294
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.643,2103.84,907.677,0.7,0,0,114.4,10,3020.31,2999.96,1295,1293
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.342,2153.11,934.155,0.9,5,0.5,121.2,24,3024.34,3010.23,1297,1294
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.707,2259.47,1434.13,1,9,0.75,133.333,24,3015.3,2997.4,1296,1293
1,1,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.218,2349.9,1004.39,1,0,0,166,24,2994.42,2975.82,1296,1293
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.836,2424.41,1174.69,1,5,0.416667,102.667,15,3012.74,2983,1296,1291
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.934,2060.51,880.699,1,0,0,118,17,3027.55,2975.85,1296,1293
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.696,1954.2,852.445,1,0,0,110,24,3029.86,3004.84,1296,1294
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.104,1900.38,937.477,1,5,0.384615,97.6923,10,3005.93,3020.73,1295,1293
1,1,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.231,2170.03,946.856,1,0,0,110,24,3017.39,2988.93,1296,1293
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,21.713,1322.71,941.737,1,5,0.333333,117.2,17,3011.25,2988.56,1296,1294
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.503,1851.96,824.585,1,0,0,103.455,17,3044.55,2991.31,1296,1293
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.071,1680.91,718.852,1,0,0,118,15,3027.48,2998.74,1296,1291
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.289,1763.09,1142.33,1,11,0.785714,123.143,24,3144.19,2994.13,1296,1294
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,24.664,1164.75,1421.97,1,39,1.34483,412.621,24,3039.72,2974.47,1297,1294
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,23.613,1215.92,1023.83,1,25,1.04167,92.3333,24,3020.48,3000.26,1296,1293
1,1,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.943,2059.17,1020.12,1,5,0.384615,95.8462,24,3035.79,3006.13,1296,1293
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.065,2198.16,939.269,1,0,0,348.667,17,3002.96,3006.05,1296,1294
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.342,2532.08,1225.84,1,5,0.416667,102.667,24,3032.67,2992.37,1296,1294
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.842,2073,1659.78,1,16,1,157.5,15,3026.17,2999.67,1296,1291
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.838,1812.75,1166.75,1,9,0.692308,126,17,3008.44,2984.19,1296,1293
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.612,2110.37,1338.74,1,9,0.75,133.333,24,3023.12,2984.1,1297,1294
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.269,1764.81,1620.74,1,22,1,157.273,24,3033.78,2984.37,1296,1293
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.446,2509.05,1182.54,1,1,0.0833333,111,17,3047.33,2996.54,1296,1294
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.019,2864.08,1844.45,0.615385,9,0.692308,124.154,15,2998.61,3033.26,1296,1291
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.572,2116.01,1361.56,0.923077,9,0.692308,135.846,24,2994.01,2990.54,1296,1294
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.573,2115.3,904.114,0.777778,0,0,166,17,3015.85,3007.65,1296,1293
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.137,2186.74,934.128,0.777778,0,0,118,24,3023.22,2986.84,1297,1294
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.518,1638.92,1069.48,1,9,0.642857,119.714,24,3022.05,2993.21,1296,1293
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.651,1627.03,964.433,0.769231,7,0.538462,128.462,17,3014.68,3016.1,1296,1294
1,1,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,31.189,920.565,451.946,1,3,0.230769,181.385,24,3014.13,2981.83,1296,1293
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.857,2072.55,885.596,1,0,0,229.111,24,3012.8,2972.81,1296,1294
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.736,1714.57,1301.1,1,14,0.823529,110,15,3020.9,2972.24,1296,1291
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.036,2202.45,941.365,1,0,0,118,17,3007.09,3011.31,1296,1293
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.037,2203.51,1537.73,1,15,0.9375,113,24,3039.24,2976.59,1297,1294
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.172,2823.35,2239.81,1,9,0.6,132.4,17,3035.38,3017.06,1296,1294
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.916,2409.44,1444.72,1,8,0.571429,106.571,24,3022.59,2995.94,1296,1293
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.87,2642.02,1152.48,0.7,0,0,118,24,3046.6,2984.8,1296,1294
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.889,2635.21,1126.96,1,0,0,118,15,3022.84,2983.1,1296,1291
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.049,2598.47,1110.63,1,0,0,118,17,3022.38,2994.19,1296,1293
1,1,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.752,1822.73,1458.59,1,16,1,124.5,24,3056.99,2974.36,1296,1293
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.561,1972.94,1186.73,1,7,0.5,104.857,24,3040.16,2999.71,1297,1294
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.077,2849.17,1379.73,1,5,0.416667,102.667,24,3026.38,3008.17,1296,1293
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.216,3113.65,1331.57,1,0,0,118,15,3030.99,3015.1,1296,1291
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.972,2213.87,1771.1,0.8125,16,1,134,24,3241.46,2985.81,1296,1294
1,1,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.955,2884.11,1830.59,0.833333,9,0.75,133.333,24,3020.57,2978.92,1296,1293
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.064,2197.69,1303.06,0.769231,7,0.538462,111.846,17,3033.7,3001.3,1296,1293
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.522,3016.96,1288.78,0.111111,0,0,118,24,3033.25,2992.42,1297,1294
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.778,2437.68,1085.38,0.272727,0,0,101.636,24,3000.86,2975.18,1296,1293
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.681,2686.57,1240.3,0.272727,1,0.0909091,102.727,15,3002.87,2963.89,1296,1291
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.719,2954.75,1430.46,0.5,5,0.416667,110,24,3045.72,3014.7,1296,1294
1,1,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.963,2881.85,1257.45,0.5,0,0,110,24,3026.09,2992.9,1296,1293
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.052,2856.31,1220.84,0.888889,0,0,118,17,2986.34,3006.15,1296,1293
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.361,2528.6,1102.7,0.9,0,0,114.8,24,3047.89,2991.36,1297,1294
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.888,2637,1174.12,0.909091,0,0,103.455,24,3023.6,3021.17,1296,1293
1,1,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.133,2833.47,1236.34,1,0,0,110.8,24,3034.87,2982.87,1296,1293
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.623,2470.89,1481.16,0.785714,8,0.571429,114.857,24,3007.08,2982.41,1296,1294
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.134,3145.12,1343.53,1,0,0,118,24,3027.44,3005.64,1297,1294
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.867,2419.4,1466.87,0.8,11,0.733333,102,17,3010.07,2984.69,1296,1293
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.128,2834.83,1699.79,0.857143,8,0.571429,106.571,24,3023.89,2997.97,1296,1293
1,1,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.738,2948.39,1286.48,1,0,0,110,24,3018.13,3004.71,1296,1293
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.69,2963.82,1880.66,1,9,0.75,144,24,3040.11,3019.71,1296,1294
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.3,3088.99,1522.56,0.846154,5,0.384615,97.6923,24,3028.54,2993.74,1297,1294
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.04,2859.71,1912.32,0.785714,10,0.714286,119.143,17,2984.48,2989.22,1296,1293
1,1,96,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,7.37,3895.79,1665.13,0.111111,0,0,118,24,3049.11,3011.63,1296,1293
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.138,2577.72,1676.34,0.571429,10,0.714286,118,24,3009.43,2993.23,1296,1293
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.324,3080.13,1316.13,0.111111,0,0,126.889,24,3099.66,2997.14,1296,1294
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.438,3043.78,1403.65,0.0909091,1,0.0909091,104.909,24,3008.06,2994.69,1297,1294
1,1,97,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.574,4367.03,1905.48,0.1,0,0,107.6,24,3031.94,3010.79,1296,1293
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.788,4229.39,1845.43,0.1,0,0,107.6,24,3019.21,2989.97,1296,1293
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.123,3535.25,1630.74,0.454545,1,0.0909091,110.364,24,3040.88,3010.34,1296,1294
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,7.501,3829.46,1669.99,0.5,0,0,107.6,24,3042.08,3000.51,1297,1294
1,1,98,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.989,4107.65,1895.31,0.363636,1,0.0909091,102.727,24,3028.28,2968.25,1296,1293
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.592,3341.67,2011.14,0.642857,7,0.5,104.857,24,3023.34,2988.47,1296,1293
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.277,3470.8,1631.5,0.416667,1,0.0833333,97.3333,24,3015.94,2992.38,1297,1294
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.137,3143.21,1343.09,0.555556,0,0,134,24,3015.52,2989.5,1296,1294
1,1,99,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.247,3481.47,2240.79,0.384615,9,0.692308,124.154,24,3014.04,2996.83,1296,1293
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,7.355,3903.27,1703.12,0,0,0,107.6,24,3026.59,2993.18,1296,1293
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.399,4486.6,1957.65,0,0,0,107.6,24,3041.31,3000.55,1296,1293
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.334,4532.86,1977.84,0,0,0,107.6,24,3024.22,3015.18,1296,1293
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.148,4669.99,2037.67,0,0,0,107.6,24,3015.11,2994.28,1296,1293
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.333,4533.57,1978.15,0,0,0,107.6,24,3024.39,2989.76,1296,1293
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.225,4612.23,2012.47,0,0,0,107.6,24,3020.58,2992.95,1296,1293
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.169,4654.09,2030.74,0,0,0,107.6,24,3029.65,2996.64,1296,1293
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.379,4500.88,1963.89,0,0,0,107.6,24,3018.89,3024.82,1296,1293
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.229,4609.27,2011.18,0,0,0,107.6,24,3103.03,2990.74,1296,1293
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.228,4610.01,2011.5,0,0,0,107.6,24,3024.21,3007.51,1296,1293
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.215,4619.65,2015.71,0,0,0,107.6,24,3017.81,3002.14,1296,1293
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.305,4553.71,1986.93,0,0,0,107.6,24,3019.41,2993.44,1296,1293
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.257,4588.64,2002.18,0,0,0,107.6,24,3040.99,2994.16,1296,1293
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.248,4595.25,2005.06,0,0,0,107.6,24,3028.09,2984.81,1296,1293
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.391,4492.43,1960.2,0,0,0,107.6,24,3043.09,2985.56,1296,1293
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.254,4590.84,2003.14,0,0,0,107.6,24,3007.81,3003.12,1296,1293
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.402,4484.71,1956.83,0,0,0,107.6,24,3021.22,3025.07,1296,1293
1,4,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,7.855,3654.81,1594.71,0,0,0,107.6,24,3041.2,2996.65,1296,1293
1,4,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.279,4572.56,1995.16,0,0,0,107.6,24,3042.48,2999.82,1296,1293
1,4,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.194,4635.31,2022.54,0,0,0,107.6,24,3005.76,2997.84,1296,1293
1,4,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.235,4604.83,2009.24,0,0,0,107.6,24,3010.8,2994.67,1296,1293
1,4,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.34,4528.57,1975.97,0,0,0,107.6,24,3024.75,2989.9,1296,1293
1,4,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.321,4542.18,1981.9,0,0,0,107.6,24,3035.89,3012.78,1296,1293
1,4,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.329,4536.44,1979.4,0,0,0,107.6,24,3045.53,3023.04,1296,1293
1,4,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.382,4498.77,1962.96,0,0,0,107.6,24,3022.39,3026.4,1296,1293
1,4,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.215,4619.65,2015.71,0,0,0,107.6,24,3019.88,2993.78,1296,1293
1,4,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.333,4533.57,1978.15,0,0,0,107.6,24,3020.68,2991.75,1296,1293
1,4,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.36,4514.33,1969.75,0,0,0,107.6,24,3027.69,3017.53,1296,1293
1,4,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.161,4660.14,2033.37,0,0,0,107.6,24,3014.85,2998.51,1296,1293
1,4,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.186,4641.3,2025.16,0,0,0,107.6,24,3025.91,2995.53,1296,1293
1,4,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.267,4581.32,1998.98,0,0,0,107.6,24,3030.76,2988.8,1296,1293
1,4,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.275,4575.48,1996.43,0,0,0,107.6,24,3021.93,2991.92,1296,1293
1,4,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.183,4643.56,2026.14,0,0,0,107.6,24,3023.15,2990.2,1296,1293
1,4,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,7.018,4091.18,1748.64,0,0,0,118,24,3016.58,3002.69,1296,1293
1,4,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.173,4651.08,2029.42,0,0,0,107.6,24,3124,2994.04,1296,1293
1,4,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.282,4570.38,1994.21,0,0,0,107.6,24,3020.09,3004.12,1296,1293
1,4,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.172,4651.83,2029.75,0,0,0,107.6,24,3019.18,2992.83,1296,1293
1,4,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,6.236,4604.09,2008.92,0,0,0,107.6,24,3017.04,2996.56,1296,1293
