scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.7,407.76,27.9685,0,0,0,328.612,15,1.05649e+06,1.05385e+06,80052,80049
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.09,407.323,27.8576,0,0,0,331.608,17,1.05705e+06,1.05356e+06,80052,80049
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.88,407.093,27.6801,0,0,0,507.137,17,1.05447e+06,1.05546e+06,80052,80049
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.88,407.608,27.8771,0.237113,0,0,338.784,24,1.05432e+06,1.05243e+06,80052,80049
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.29,407.813,27.9721,0.234694,0,0,328.612,24,1.0556e+06,1.05105e+06,80052,80049
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.22,407.564,27.955,0.234694,0,0,328.612,16,1.05652e+06,1.05235e+06,80052,80049
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.39,407.672,27.8814,0.237113,0,0,331.608,24,1.055e+06,1.05419e+06,80052,80049
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.37,407.03,27.6758,0.242105,0,0,545.958,24,1.05487e+06,1.05513e+06,80052,80049
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.74,407.884,27.896,1,0,0,464.515,17,1.05598e+06,1.05114e+06,80052,80049
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.84,407.742,28.1141,1,1,0.0102041,346.735,18,1.05539e+06,1.05164e+06,80052,80049
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.78,407.364,27.6176,1,0,0,447.106,24,1.05566e+06,1.05062e+06,80052,80049
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3193.76,403.539,37.6233,0.969925,110,0.827068,540.977,18,1.05526e+06,1.05342e+06,80052,80049
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.89,407.349,27.6975,1,0,0,507.137,24,1.05518e+06,1.05479e+06,80052,80049
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3191.88,403.777,37.049,0.76259,86,0.618705,471.784,15,1.05594e+06,1.0519e+06,80052,80049
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3175.72,405.832,34.9099,0.828125,65,0.507812,500,24,1.06065e+06,1.05304e+06,80052,80049
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.05,407.844,27.9742,1,0,0,328.612,24,1.05757e+06,1.05056e+06,80052,80049
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.26,407.688,27.8825,0.43299,0,0,331.608,17,1.05618e+06,1.0521e+06,80052,80049
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.9,407.735,27.9668,0.428571,0,0,328.612,23,1.05569e+06,1.05441e+06,80052,80049
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.5,407.786,27.6462,0.446809,0,0,512.128,24,1.05497e+06,1.05233e+06,80052,80049
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.07,407.583,27.7135,0.442105,0,0,507.137,17,1.05657e+06,1.05564e+06,80052,80049
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164,407.335,27.8584,0.43299,0,0,489.464,24,1.05707e+06,1.05263e+06,80052,80049
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3168.02,406.818,27.9039,0.428571,0,0,328.612,15,1.0559e+06,1.05385e+06,80052,80049
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3173.15,406.161,37.3484,0.3,86,0.614286,472.629,24,1.05457e+06,1.05214e+06,80052,80049
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.83,407.743,27.9673,0.428571,0,0,328.612,24,1.06177e+06,1.0548e+06,80052,80049
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.54,407.781,27.8889,0.247423,0,0,331.608,15,1.05403e+06,1.05159e+06,80052,80049
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.01,408.108,27.9923,0.244898,0,0,328.612,23,1.05421e+06,1.05056e+06,80052,80049
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3185.44,404.593,28.7156,0.23301,9,0.0873786,316.99,24,1.05491e+06,1.0574e+06,80052,80049
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3170.03,406.56,32.1662,0.208696,41,0.356522,495.809,13,1.05488e+06,1.05249e+06,80052,80049
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.56,407.649,27.637,0.255319,0,0,447.106,24,1.05526e+06,1.05157e+06,80052,80049
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.39,407.155,27.8461,0.247423,0,0,331.608,19,1.05384e+06,1.05555e+06,80052,80049
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.42,407.023,27.9179,0.244898,0,0,328.612,24,1.05426e+06,1.0529e+06,80052,80049
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.19,407.955,27.9819,0.244898,0,0,328.612,24,1.05577e+06,1.05179e+06,80052,80049
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.59,407.774,27.8884,0,0,0,331.608,10,1.05575e+06,1.0518e+06,80052,80049
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.76,407.109,27.9238,0,0,0,328.612,21,1.05437e+06,1.05248e+06,80052,80049
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3170.66,406.48,27.5577,0,0,0,512.128,13,1.05599e+06,1.05234e+06,80052,80049
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3178.74,405.446,27.7292,0,0,0,333.588,24,1.05541e+06,1.05232e+06,80052,80049
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.43,407.925,27.6557,0.117021,0,0,512.128,24,1.05674e+06,1.05094e+06,80052,80049
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.44,407.407,27.9443,0.112245,0,0,329.837,14,1.05573e+06,1.05112e+06,80052,80049
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.54,407.523,27.6284,0.117021,0,0,447.106,24,1.05611e+06,1.0518e+06,80052,80049
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.01,408.108,27.9113,0.113402,0,0,336.062,24,1.05412e+06,1.05066e+06,80052,80049
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.48,407.53,27.8718,0.113402,0,0,331.608,11,1.0563e+06,1.05108e+06,80052,80049
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.97,407.854,27.9749,0.112245,0,0,328.612,21,1.06009e+06,1.05137e+06,80052,80049
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.88,407.222,28.0781,0.112245,1,0.0102041,328.776,16,1.05627e+06,1.05312e+06,80052,80049
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.83,406.971,29.4705,0.113402,23,0.237113,517.918,24,1.0605e+06,1.05158e+06,80052,80049
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.2,407.695,27.7211,0.336842,0,0,442.8,24,1.05553e+06,1.05155e+06,80052,80049
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.96,407.598,27.8764,0.329897,0,0,331.608,14,1.05389e+06,1.05439e+06,80052,80049
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3183.88,404.792,27.6845,0.329897,0,0,333.588,24,1.05535e+06,1.0518e+06,80052,80049
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.57,408.165,27.9962,0.326531,0,0,328.612,24,1.05465e+06,1.05178e+06,80052,80049
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.67,407.12,27.8437,0.329897,0,0,334.701,9,1.05621e+06,1.05476e+06,80052,80049
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.11,407.579,27.8751,0.329897,0,0,331.608,16,1.05483e+06,1.05256e+06,80052,80049
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.24,407.562,27.9549,0.326531,0,0,328.612,13,1.05825e+06,1.05221e+06,80052,80049
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3169.16,406.671,31.0946,0.316832,66,0.653465,443.98,24,1.05617e+06,1.05083e+06,80052,80049
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3240.44,397.726,27.2802,0,0,0,328.612,24,1.05594e+06,1.13235e+06,80052,80049
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.44,407.536,27.6293,0,0,0,447.106,16,1.05663e+06,1.05176e+06,80052,80049
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.52,407.525,27.8714,0,0,0,331.608,24,1.05447e+06,1.05134e+06,80052,80049
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.17,407.571,27.9555,0,0,0,328.612,24,1.0559e+06,1.05161e+06,80052,80049
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.46,408.049,27.9073,0,0,0,331.608,15,1.05613e+06,1.05072e+06,80052,80049
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3157.38,408.189,27.9168,0,0,0,331.608,16,1.05523e+06,1.0508e+06,80052,80049
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.84,407.871,27.8951,0,0,0,331.608,11,1.05558e+06,1.05207e+06,80052,80049
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.91,407.732,27.9666,0,0,0,328.612,24,1.05889e+06,1.0523e+06,80052,80049
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.54,407.78,27.8889,0,0,0,357.835,24,1.05555e+06,1.0521e+06,80052,80049
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.92,407.861,27.8943,0,0,0,331.608,16,1.05417e+06,1.05226e+06,80052,80049
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.43,408.053,27.9886,0,0,0,328.612,24,1.05423e+06,1.05168e+06,80052,80049
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.97,407.984,27.7407,0,0,0,507.137,24,1.05851e+06,1.05156e+06,80052,80049
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.53,407.266,27.9346,0,0,0,328.612,15,1.0558e+06,1.05142e+06,80052,80049
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.41,407.025,27.918,0,0,0,328.612,11,1.05561e+06,1.05248e+06,80052,80049
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.78,407.235,27.9324,0,0,0,484.857,11,1.05626e+06,1.05212e+06,80052,80049
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.03,407.073,27.8405,0,0,0,331.608,24,1.13114e+06,1.05424e+06,80052,80049
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.76,407.366,27.9414,0,0,0,328.612,24,1.05894e+06,1.05085e+06,80052,80049
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.99,407.336,27.9394,0,0,0,333.02,15,1.05597e+06,1.05147e+06,80052,80049
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.99,407.207,27.9306,0,0,0,328.612,24,1.05538e+06,1.05231e+06,80052,80049
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3171.42,406.381,27.7932,0,0,0,331.608,24,1.05486e+06,1.05732e+06,80052,80049
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.52,407.139,27.9259,0,0,0,328.612,15,1.05414e+06,1.0522e+06,80052,80049
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.39,407.672,27.7195,0,0,0,442.8,15,1.05427e+06,1.05415e+06,80052,80049
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.32,407.422,27.8644,0,0,0,331.608,12,1.05487e+06,1.05446e+06,80052,80049
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.33,407.808,27.7287,0,0,0,520.021,24,1.05467e+06,1.0505e+06,80052,80049
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.08,407.84,27.9739,0,0,0,328.612,24,1.05406e+06,1.05254e+06,80052,80049
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.56,407.907,27.9786,0,0,0,328.612,12,1.05691e+06,1.05251e+06,80052,80049
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.65,407.767,27.6449,0,0,0,447.106,24,1.05391e+06,1.05107e+06,80052,80049
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3158.43,408.054,27.9886,0,0,0,329.959,24,1.06235e+06,1.05098e+06,80052,80049
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.75,407.883,27.8959,0,0,0,337.423,14,1.05989e+06,1.05213e+06,80052,80049
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3166.6,407.001,27.9164,0,0,0,328.612,14,1.05447e+06,1.05259e+06,80052,80049
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.82,407.873,27.9762,0,0,0,328.612,10,1.05556e+06,1.05313e+06,80052,80049
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.92,407.216,27.9312,0,0,0,328.612,24,1.05599e+06,1.05181e+06,80052,80049
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.14,407.317,27.9381,0,0,0,328.612,24,1.06116e+06,1.05136e+06,80052,80049
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.67,407.12,27.682,0,0,0,442.8,9,1.05557e+06,1.0525e+06,80052,80049
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.18,407.698,27.9642,0,0,0,339.51,24,1.05681e+06,1.05193e+06,80052,80049
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3168.54,406.751,27.8993,0,0,0,328.612,24,1.0581e+06,1.05567e+06,80052,80049
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.7,407.889,27.9773,0,0,0,328.612,15,1.05484e+06,1.05272e+06,80052,80049
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.1,407.58,27.9561,0,0,0,328.612,11,1.05432e+06,1.05423e+06,80052,80049
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3163.48,407.402,27.863,0,0,0,331.608,9,1.06146e+06,1.05281e+06,80052,80049
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.42,407.925,27.9798,0,0,0,328.612,24,1.05406e+06,1.05187e+06,80052,80049
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.08,407.325,27.8577,0,0,0,331.608,24,1.05562e+06,1.05649e+06,80052,80049
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.45,407.663,27.7189,0,0,0,442.8,11,1.05383e+06,1.05251e+06,80052,80049
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.51,407.913,27.8979,0,0,0,331.608,24,1.05406e+06,1.05182e+06,80052,80049
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3161.92,407.603,27.9577,0,0,0,328.612,24,1.0552e+06,1.0526e+06,80052,80049
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3159.84,407.871,27.9761,0,0,0,328.612,16,1.05603e+06,1.05245e+06,80052,80049
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.32,407.551,27.9542,0.163265,0,0,328.612,9,1.05468e+06,1.05481e+06,80052,80049
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3167.41,406.896,27.9092,0.163265,0,0,328.612,5,1.0561e+06,1.05654e+06,80052,80049
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.59,407.774,27.9694,0.163265,0,0,328.612,24,1.05572e+06,1.05229e+06,80052,80049
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3162.05,407.586,27.9565,0.27551,0,0,340.98,24,1.05611e+06,1.05318e+06,80052,80049
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.05,407.844,27.9742,0.27551,0,0,328.612,12,1.05516e+06,1.05118e+06,80052,80049
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3165.58,407.132,27.9254,0.27551,0,0,328.612,24,1.05497e+06,1.05555e+06,80052,80049
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3160.25,407.818,27.8915,0.278351,0,0,331.608,24,1.05446e+06,1.05118e+06,80052,80049
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192f,3164.64,407.253,29.6577,0.267327,33,0.326733,333.248,13,1.06237e+06,1.05364e+06,80052,80049
