scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.29,3299.42,1262.55,0.3,0,0,126.8,24,2052.19,2002.04,1624,1620
1,2,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.535,3978.47,1522.03,0,0,0,126.8,24,2031.63,2053.35,1624,1621
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.042,3382.52,1508.83,0,0,0,216.769,17,2165.4,2011.36,1624,1622
1,3,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,13.174,2577.13,1005.59,0.454545,0,0,127.091,24,2017.64,2002.38,1624,1620
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.707,2672.51,1022.42,0.5,0,0,126.8,17,2035.14,2000.3,1624,1621
1,1,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,14.892,2280.35,872.388,0.5,0,0,126.8,24,2014.73,2000.24,1624,1621
1,4,28,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.85,2642.13,1011.03,0.8,4,0.4,126.8,24,2067.46,2012.92,1624,1620
1,2,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.242,2774.03,1061.25,0.8,0,0,593.2,24,2081.98,2011.39,1624,1621
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.738,2893.62,1635.59,0.571429,11,0.785714,164.571,17,2514.58,2458.56,1624,1622
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.2,4140.97,1584.2,0.3,0,0,126.8,17,2026.26,2018.69,1624,1621
1,3,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.532,3223.62,1233.55,0.3,0,0,136,24,2011.43,2017.82,1624,1620
1,4,29,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.608,3943.79,1782.33,0,3,0.214286,170.857,24,2030.56,2018.36,1624,1620
1,1,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.132,3050.59,1167.06,0.3,0,0,128,24,2022.92,2001.07,1624,1621
1,2,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.364,3276.7,1253.56,0,0,0,126.8,24,2488.2,2454.26,1624,1621
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.307,3649.69,1395.92,1,0,0,148.8,17,2044.87,2031.07,1624,1622
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.049,4218.72,1613.95,1,0,0,126.8,17,2091.15,1996.66,1624,1621
1,3,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.449,2965.41,1134.74,1,0,0,136,24,2052.24,2003.93,1624,1620
1,1,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.583,3208.82,1251.78,1,0,0,118.727,24,2023.86,2014.39,1624,1621
1,4,30,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.237,2774.43,1838.29,0.611111,14,0.777778,115.333,24,2033.25,1997.34,1624,1620
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.015,3391.64,1297.23,0,0,0,148.8,18,2020.22,2007.92,1624,1622
1,2,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,12.366,2746.13,1531.88,0.846154,11,0.846154,146.923,24,2006.41,1995.46,1624,1621
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.894,2855.14,1092.28,0,0,0,126.8,17,2471.43,2487.27,1624,1621
1,3,99,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.712,3896.75,1491.12,0,0,0,142,24,2060.64,2017.9,1624,1620
1,1,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.213,3685.72,1410.04,0.5,0,0,126.8,24,2035.01,1996.28,1624,1621
1,4,31,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.261,3665.77,1402.74,0.7,0,0,126.8,24,2517.34,2461.21,1624,1620
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.799,3860.04,1476.38,0.7,0,0,150,18,2055.55,2003.74,1624,1622
1,2,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.199,3691.7,1461.03,0.666667,4,0.333333,108,24,2043.21,1994.84,1624,1621
1,1,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.861,4319.56,1666.77,0.272727,0,0,118.364,24,2491.31,2459.24,1624,1621
1,4,32,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.125,4178.66,1599,0.1,0,0,126.8,24,2028.26,2003.91,1624,1620
1,2,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.973,4259.32,2070.96,0.117647,7,0.411765,127.412,24,2096.91,2012.97,1624,1621
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,11.182,3037.62,1184.71,0.272727,0,0,138.727,18,2038.09,2001.52,1624,1622
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,17.67,1921.87,1097.44,0.666667,12,0.8,130.8,17,2023.59,2008.21,1624,1621
1,4,33,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.268,4106.43,1571.36,0.2,0,0,126.8,24,2070.46,2027.96,1624,1620
1,1,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,10.34,3284.23,1281.2,0.181818,0,0,114.364,24,2014.05,2007.87,1624,1621
1,2,99,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.348,3632.49,1389.68,0,0,0,126.8,24,2007.47,2015.9,1624,1621
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,9.634,3525.01,1375.13,0.272727,0,0,114.364,17,2219.36,2005.98,1624,1621
1,4,34,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,8.111,4185.45,1923.1,0.2,6,0.4,98.8,24,2043.48,1994.08,1624,1620
1,1,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,7.91,4292.83,1642.3,0.3,0,0,126.8,24,2037.45,1982.73,1624,1621
1,8,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,6.212,5466.14,2132.37,0,0,0,114.364,17,2036.79,1999.48,1624,1621
1,4,35,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.389,6299.55,2410.57,0,0,0,126.8,24,2038.29,1997.73,1624,1620
1,1,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,6.766,5018.7,1957.83,0,0,0,114.364,24,2033.73,2001.33,1624,1621
1,8,99,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,6.625,5125.63,1999.54,0.181818,0,0,114.364,17,2006.06,1991.34,1624,1621
1,4,36,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,6.295,5393.04,2363.58,0.142857,5,0.357143,102,24,2057.33,1984.79,1624,1620
1,1,99,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,6.378,5323.99,2076.92,0.181818,0,0,116.182,24,2018.55,1994.28,1624,1621
1,4,37,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.771,5882.6,2295.38,0,0,0,114.364,24,2040.79,2027.3,1624,1620
1,4,38,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.07,6696.33,2612.89,0,0,0,114.364,24,2045.49,2003.19,1624,1620
1,4,39,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,4.998,6792.86,2650.56,0,0,0,114.364,24,2123.73,2003.31,1624,1620
1,4,40,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.105,6650.48,2595.01,0,0,0,114.364,24,2032.97,2019.51,1624,1620
1,4,41,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.06,6709.63,2618.08,0,0,0,114.364,24,2043.35,2002.45,1624,1620
1,4,42,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.023,6759.05,2637.37,0,0,0,114.364,24,2091.64,2001.15,1624,1620
1,4,43,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.13,6618.08,2582.36,0,0,0,114.364,24,2043.4,2015.68,1624,1620
1,4,44,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.291,6416.7,2503.78,0,0,0,114.364,24,2036.48,2072.26,1624,1620
1,4,45,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.2,6528.99,2547.6,0,0,0,114.364,24,2042.35,2007.06,1624,1620
1,4,46,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.155,6585.98,2569.84,0,0,0,114.364,24,2048.46,2009.75,1624,1620
1,4,47,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.604,6058.32,2363.94,0,0,0,114.364,24,2493.19,2469.51,1624,1620
1,4,48,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.115,6637.48,2589.93,0,0,0,114.364,24,2032.47,2030.19,1624,1620
1,4,49,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.1,6657,2597.55,0,0,0,114.364,24,2043.53,2057.8,1624,1620
1,4,50,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.156,6584.7,2569.34,0,0,0,114.364,24,2050.75,2010.24,1624,1620
1,4,51,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.188,6544.09,2553.49,0,0,0,114.364,24,2032.72,2004.77,1624,1620
1,4,52,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.172,6564.33,2561.39,0,0,0,114.364,24,2060.43,2003.06,1624,1620
1,4,53,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.087,6673.95,2604.16,0,0,0,114.364,24,2038.65,2002.48,1624,1620
1,4,54,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.08,6683.21,2607.78,0,0,0,114.364,24,2056.55,2009.04,1624,1620
1,4,55,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,4.978,6820.15,2661.21,0,0,0,114.364,24,2215.87,2000.13,1624,1620
1,4,56,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.197,6532.76,2549.07,0,0,0,114.364,24,2033.32,2008.17,1624,1620
1,4,57,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.006,6782,2646.32,0,0,0,114.364,24,2038.22,2008.41,1624,1620
1,4,58,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.077,6687.16,2609.32,0,0,0,114.364,24,2045.62,1999.97,1624,1620
1,4,59,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.073,6692.43,2611.37,0,0,0,114.364,24,2046.51,2001.96,1624,1620
1,4,60,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.073,6692.43,2611.37,0,0,0,114.364,24,2036.99,2004.56,1624,1620
1,4,61,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.07,6696.39,2612.92,0,0,0,114.364,24,2036.85,2003.64,1624,1620
1,4,62,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.114,6638.78,2590.44,0,0,0,114.364,24,2037.14,2012.22,1624,1620
1,4,63,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.626,6034.63,2354.7,0,0,0,114.364,24,2514.28,2486.46,1624,1620
1,4,64,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.135,6611.63,2579.85,0,0,0,114.364,24,2031.94,2004.31,1624,1620
1,4,65,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.083,6679.27,2606.24,0,0,0,114.364,24,2043.2,1998.85,1624,1620
1,4,66,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.129,6619.37,2582.86,0,0,0,114.364,24,2035.58,2003.82,1624,1620
1,4,67,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.044,6730.91,2626.39,0,0,0,114.364,24,2041.11,2010.22,1624,1620
1,4,68,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.097,6660.92,2599.08,0,0,0,114.364,24,2040.65,2002.48,1624,1620
1,4,69,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.101,6655.7,2597.04,0,0,0,114.364,24,2046.86,2004.44,1624,1620
1,4,70,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.043,6732.24,2626.91,0,0,0,114.364,24,2051.92,2008.9,1624,1620
1,4,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.097,6660.92,2599.08,0,0,0,114.364,24,2167.97,2024.15,1624,1620
1,4,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.027,6753.67,2635.27,0,0,0,114.364,24,2099.05,2022.01,1624,1620
1,4,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.143,6601.35,2575.83,0,0,0,114.364,24,2038.97,2024.65,1624,1620
1,4,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.07,6696.39,2612.92,0,0,0,114.364,24,2040.67,2015.61,1624,1620
1,4,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.16,6579.6,2567.35,0,0,0,114.364,24,2037.13,2005.93,1624,1620
1,4,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.082,6680.58,2606.75,0,0,0,114.364,24,2045.49,2017.43,1624,1620
1,4,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.091,6668.77,2602.14,0,0,0,114.364,24,2039.97,2027.36,1624,1620
1,4,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.135,6611.63,2579.85,0,0,0,114.364,24,2035.02,2005.28,1624,1620
1,4,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.574,6090.93,2376.67,0,0,0,114.364,24,2504.05,2478.33,1624,1620
1,4,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.136,6610.34,2579.34,0,0,0,114.364,24,2062.43,2016.82,1624,1620
1,4,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.167,6570.69,2563.87,0,0,0,114.364,24,2053.99,2004.79,1624,1620
1,4,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.074,6691.11,2610.86,0,0,0,114.364,24,2036.57,2010.8,1624,1620
1,4,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.094,6664.84,2600.61,0,0,0,114.364,24,2046.85,2005.19,1624,1620
1,4,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.249,6468.04,2523.82,0,0,0,114.364,24,2061.05,2066.49,1624,1620
1,4,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.092,6667.46,2601.63,0,0,0,114.364,24,2034.83,1999.92,1624,1620
1,4,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.114,6638.78,2590.44,0,0,0,114.364,24,2038.86,2000.39,1624,1620
1,4,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.276,6434.94,2510.9,0,0,0,114.364,24,2037.84,2026.53,1624,1620
1,4,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.083,6679.27,2606.24,0,0,0,114.364,24,2059.23,2011.39,1624,1620
1,4,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.145,6598.78,2574.83,0,0,0,114.364,24,2032.44,2005.83,1624,1620
1,4,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.049,6724.24,2623.79,0,0,0,114.364,24,2041.98,2010.66,1624,1620
1,4,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.079,6684.53,2608.29,0,0,0,114.364,24,2049.49,2003.23,1624,1620
1,4,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.101,6655.7,2597.04,0,0,0,114.364,24,2041.33,2004.44,1624,1620
1,4,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.122,6628.35,2586.37,0,0,0,114.364,24,2030.76,2009.1,1624,1620
1,4,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.208,6518.96,2543.69,0,0,0,114.364,24,2035.55,2144.94,1624,1620
1,4,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.492,6181.87,2412.15,0,0,0,114.364,24,2567.73,2486.56,1624,1620
1,4,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.087,6674.02,2604.19,0,0,0,114.364,24,2038.33,2018.32,1624,1620
1,4,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.28,6430.07,2509,0,0,0,114.364,24,2035.84,2066.68,1624,1620
1,4,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.134,6612.92,2580.35,0,0,0,114.364,24,2032.57,2015.47,1624,1620
1,4,99,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.111,6642.68,2591.96,0,0,0,114.364,24,2010.41,2008.67,1624,1620
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,3004.75,11.3021,16.43,1,50,1.5625,207.625,16,2031.68,2034.96,1624,1621
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.195,6536.89,2550.08,0,0,0,114.364,16,2046.69,2024.98,1624,1621
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.141,6605.55,2576.87,0,0,0,114.364,16,2026.48,2032.91,1624,1621
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.143,6602.99,2575.86,0,0,0,114.364,16,2053.14,2024.52,1624,1621
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.329,6372.52,2485.96,0,0,0,160.182,16,2064.41,2031.4,1624,1621
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.142,6604.27,2576.37,0,0,0,114.364,16,2059.14,2030.55,1624,1621
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.109,6646.93,2593.01,0,0,0,114.364,16,2042.01,2033.35,1624,1621
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.116,6637.83,2589.46,0,0,0,114.364,16,2044.73,2034.55,1624,1621
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.598,6066.31,2366.51,0,0,0,114.364,16,2518.9,2500.39,1624,1621
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.124,6627.47,2585.42,0,0,0,119.455,16,2054.49,2031.11,1624,1621
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.264,6451.21,2516.66,0,0,0,114.364,16,2058.86,2027.31,1624,1621
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.159,6582.51,2567.88,0,0,0,114.364,16,2056.73,2096.02,1624,1621
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,6.604,5141.9,2005.89,0,0,0,114.364,16,2050.3,2035.11,1624,1621
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.037,6741.94,2630.07,0,0,0,114.364,16,2058.21,2023.51,1624,1621
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.209,6519.33,2543.23,0,0,0,114.364,16,2057.14,2024.54,1624,1621
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.172,6565.96,2561.42,0,0,0,114.364,16,2091.72,2023.39,1624,1621
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.191,6541.93,2552.05,0,0,0,114.364,16,2050.33,2024.72,1624,1621
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.171,6567.23,2561.92,0,0,0,114.364,16,2081.52,2038.18,1624,1621
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.047,6728.58,2624.86,0,0,0,114.364,16,2041.01,2031.49,1624,1621
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.096,6663.88,2599.62,0,0,0,114.364,16,2052.3,2027.99,1624,1621
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.208,6520.58,2543.72,0,0,0,143.818,16,2040.59,2024.77,1624,1621
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.1,6658.66,2597.58,0,0,0,114.364,16,2046.09,2019.45,1624,1621
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.142,6604.27,2576.37,0,0,0,114.364,16,2064.21,2019.09,1624,1621
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.108,6648.23,2593.51,0,0,0,114.364,16,2053.03,2030.16,1624,1621
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.486,6190.16,2414.82,0,0,0,114.364,16,2526.27,2501.08,1624,1621
1,5,96,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.202,6528.1,2546.65,0,0,0,114.364,16,2049.78,2055.93,1624,1621
1,5,97,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.039,6739.26,2629.03,0,0,0,114.364,16,2044.53,2015.14,1624,1621
1,5,98,RSA-SHA384_signed-by_ECDSA-SHA3-224,RSA-SHA384_signed-by_ECDSA-SHA3-224,5.169,6569.77,2562.91,0,0,0,114.364,16,2043.61,2023.5,1624,1621
