scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,41,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.266,7943.21,2515.58,0,0,0,135.091,24,1145.76,1099.19,2116,2113
1,4,49,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.084,8227.55,2888.85,0.538462,2,0.153846,118,24,1132.17,1108.14,2116,2113
1,1,42,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.057,6905.9,3169.66,0.5,11,0.785714,165.714,24,1159.68,1099.7,2116,2113
1,4,50,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.053,8277.86,2621.56,0,0,0,125.273,24,1132.52,1114.88,2116,2113
1,1,43,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.752,8802.05,2787.57,0,0,0,135.091,24,1144.38,1095.6,2116,2113
1,4,51,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.357,7808.15,2777.43,0.142857,5,0.357143,110.571,24,1131.53,1098.65,2116,2113
1,1,44,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.527,9239.77,2926.19,0.181818,0,0,135.091,24,1184,1105.87,2116,2113
1,4,52,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.72,8861.81,2806.49,0,0,0,125.273,24,1141.34,1102.43,2116,2113
1,1,45,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.427,5632.39,1783.75,0,0,0,135.091,24,1138.09,1096.51,2116,2113
1,4,53,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.429,7704.08,2439.85,0,0,0,125.273,24,1130.82,1126.21,2116,2113
1,1,46,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.784,8743.36,2768.98,0,0,0,128.545,24,1126.74,1103.67,2116,2113
1,4,54,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.139,8139.5,2577.74,0,0,0,125.273,24,1132.9,1127.63,2116,2113
1,1,47,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.141,8136.33,2931.51,0.533333,6,0.4,110.533,24,1619.66,1664.92,2116,2113
1,4,55,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.281,6659.32,3056.49,0.571429,11,0.785714,152.857,24,1138.91,1104.39,2116,2113
1,1,48,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.986,8388.84,2656.71,0,0,0,125.273,24,1188.97,1096.85,2116,2113
1,4,56,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.267,7941.63,2515.08,0,0,0,125.273,24,1128.03,1100.87,2116,2113
1,1,49,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.489,9317.98,2950.96,0,0,0,125.273,24,1137.98,1101.22,2116,2113
1,4,57,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.843,8636.94,2735.28,0,0,0,125.273,24,1146.66,1096.98,2116,2113
1,1,50,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.456,7666.48,2427.94,0,0,0,125.273,24,1146.11,1097.78,2116,2113
1,4,58,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.781,8748.76,2770.69,0.272727,0,0,125.273,24,1133.09,1103.15,2116,2113
1,1,51,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.996,8372.21,3602.5,0.2,7,0.466667,118,24,1132.33,1093.84,2116,2113
1,4,59,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.159,8107.72,2567.68,0,0,0,125.273,24,1102.48,1096.19,2116,2113
1,1,52,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.534,9225.51,2921.68,0,0,0,125.273,24,1134.2,1086.91,2116,2113
1,4,60,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.55,9193.07,2911.4,0,0,0,125.273,24,1132.78,1100.32,2116,2113
1,1,53,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.999,8367.27,2649.88,0,0,0,125.273,24,1140.25,1128.15,2116,2113
1,4,61,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.992,8379,2653.59,0,0,0,125.273,24,1109.22,1099.05,2116,2113
1,1,54,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.504,9286.95,2941.13,0,0,0,125.273,24,1146.3,1101.46,2116,2113
1,4,62,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.907,8524.3,3032.17,0.214286,5,0.357143,110.571,24,1138.17,1102.59,2116,2113
1,1,55,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.794,8725.12,2913.38,0.25,1,0.0833333,123.333,24,1144.41,1111.38,2116,2113
1,4,63,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.316,7868.29,2798.82,0.214286,5,0.357143,110.571,24,1624.19,1571.89,2116,2113
1,1,56,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.717,8867.36,2960.87,0.25,1,0.0833333,123.333,24,1140.55,1107.07,2116,2113
1,4,64,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.116,8175.7,3189.6,0.25,8,0.5,109.5,24,1130.79,1116.53,2116,2113
1,1,57,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.21,8028.36,2542.54,0.363636,0,0,125.273,24,1130.3,1099.72,2116,2113
1,1,58,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.756,8794.65,2785.22,0,0,0,125.273,24,1132.14,1115.05,2116,2113
1,4,65,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.898,7091.82,2245.95,0,0,0,125.273,24,1132.36,1095.51,2116,2113
1,1,59,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.344,7827.21,2478.84,0,0,0,125.273,24,1136.96,1112.12,2116,2113
1,4,66,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.307,7881.78,2496.12,0,0,0,125.273,24,1128.47,1098.91,2116,2113
1,1,60,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.214,8022.35,2865.89,0.857143,2,0.142857,108.857,24,1130.51,1113.72,2116,2113
1,4,67,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.079,5908.75,3552.71,0.705882,22,1.29412,174.941,24,1127.57,1132.31,2116,2113
1,1,61,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.955,8441.56,3332.07,0.588235,10,0.588235,101.529,24,1148.72,1116.06,2116,2113
1,4,68,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,7.115,5878.7,3426.71,0.636364,19,0.863636,107.091,24,1139.35,1102.08,2116,2113
1,1,62,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.164,8099.57,2881.09,0.285714,5,0.357143,110.571,24,1132.74,1105.78,2116,2113
1,4,69,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.309,7878.52,2802.46,0.142857,5,0.357143,110.571,24,1143.3,1138.73,2116,2113
1,1,63,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.733,7295.91,2310.58,0.181818,0,0,125.273,24,1604.09,1563.58,2116,2113
1,4,70,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.565,9162.77,2901.81,0,0,0,125.273,24,1133.09,1100.5,2116,2113
1,1,64,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.39,7760.28,2457.64,0,0,0,125.273,24,1136.02,1096.5,2116,2113
1,4,71,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.127,8158.47,2621.2,0.25,5,0.416667,118,24,1132.47,1107.99,2116,2113
1,1,65,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.918,8505.07,2547.13,0.3,1,0.1,130,24,1130.04,1110.36,2116,2113
1,4,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.403,6532.65,2293.74,0,0,0,169.077,24,1137.39,1110.08,2116,2113
1,1,66,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.54,7550.38,2651.08,0,0,0,169.077,24,1141.67,1097.56,2116,2113
1,4,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.306,7883.26,2496.59,0,0,0,125.273,24,1131.56,1122.52,2116,2113
1,1,67,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.177,8079.68,2558.8,0,0,0,125.273,24,1204.23,1102.44,2116,2113
1,4,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.113,6842.48,2944.27,0.2,7,0.466667,118,24,1133.48,1110.38,2116,2113
1,1,68,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.972,7004.01,2261,0.25,0,0,118,24,1132.02,1094.81,2116,2113
1,4,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.059,8267.81,2760.68,0.166667,1,0.0833333,123.333,24,1136.37,1113.85,2116,2113
1,1,69,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.055,8274.35,2762.86,0.166667,1,0.0833333,123.333,24,1246.63,1094.21,2116,2113
1,4,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.34,7832.86,2480.63,0,0,0,125.273,24,1128.1,1105.01,2116,2113
1,1,70,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.353,7813.84,2474.61,0,0,0,125.273,24,1135.13,1109.73,2116,2113
1,1,71,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.419,7718.69,2491.71,0.333333,0,0,118,24,1136.05,1106.26,2116,2113
1,4,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.327,6610.96,2844.65,0.266667,7,0.466667,118,24,1141.54,1091.41,2116,2113
1,4,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.421,7715.84,2791.81,0.4,5,0.333333,107.333,24,1128.74,1109.74,2116,2113
1,1,72,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.396,6539.65,2813.96,0.4,7,0.466667,118,24,1147.48,1092.11,2116,2113
1,4,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.992,8379.08,2653.62,0.272727,0,0,125.273,24,1612.77,1594.12,2116,2113
1,1,73,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.947,7033.45,3026.44,0.2,7,0.466667,118,24,1141.83,1093.89,2116,2113
1,4,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.699,8901.41,2819.04,0,0,0,125.273,24,1134.48,1106.8,2116,2113
1,1,74,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.986,8389.16,2656.81,0,0,0,125.273,24,1134.98,1099.94,2116,2113
1,4,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.943,8462.14,2679.92,0,0,0,125.273,24,1133.29,1107.62,2116,2113
1,1,75,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.979,8400.96,2660.54,0,0,0,125.273,24,1139.79,1094.94,2116,2113
1,4,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.963,8428.04,2669.12,0,0,0,125.273,24,1132.43,1104.6,2116,2113
1,1,76,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.774,8761.58,2774.75,0,0,0,125.273,24,1144.61,1096.21,2116,2113
1,4,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.762,8783.66,2781.74,0,0,0,125.273,24,1132.78,1101.74,2116,2113
1,1,77,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.758,8790.95,2784.05,0,0,0,125.273,24,1144.4,1100.61,2116,2113
1,4,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.021,8330.53,2638.24,0,0,0,125.273,24,1166.89,1100.22,2116,2113
1,1,78,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.286,9759.27,3090.72,0,0,0,125.273,24,1129.55,1116.7,2116,2113
1,4,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.585,9122.71,3245.03,0.357143,5,0.357143,112.286,24,1133.22,1129.73,2116,2113
1,1,79,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.513,6422.18,2763.42,0.333333,7,0.466667,118,24,1605.99,1583.72,2116,2113
1,4,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.786,8739.53,2767.77,0,0,0,125.273,24,1131.95,1099.24,2116,2113
1,1,80,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.458,9382.47,2971.38,0,0,0,125.273,24,1131.27,1110.87,2116,2113
1,4,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.945,7035.82,2228.21,0,0,0,125.273,24,1107.89,1136.79,2116,2113
1,1,81,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.644,9007.01,2852.48,0,0,0,125.273,24,1139.65,1086.94,2116,2113
1,4,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.876,8578.49,2716.77,0,0,0,125.273,24,1104.14,1100.13,2116,2113
1,1,82,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.825,8669.15,2745.48,0,0,0,125.273,24,1130.14,1143.3,2116,2113
1,4,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.903,8531.25,2701.81,0,0,0,125.273,24,1106.9,1096.81,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.015,8340.74,2641.47,0,0,0,125.273,24,1133.05,1084.79,2116,2113
1,4,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.928,8487.97,2688.1,0,0,0,125.273,24,1110.58,1097.93,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.826,8667.36,2744.91,0,0,0,125.273,24,1148.87,1100.28,2116,2113
1,4,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.56,6376.46,2019.39,0,0,0,125.273,24,1131.51,1103.08,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.289,6651.26,2065.72,0,0,0,138.8,24,1146.74,1110.24,2116,2113
1,4,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.821,8676.43,2747.79,0,0,0,126,24,1103.23,1108.39,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.125,8161.73,2584.78,0,0,0,125.273,24,1223.23,1097.15,2116,2113
1,4,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.646,9003.13,3512.41,0.625,8,0.5,109.5,24,1181.16,1133,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,6.978,5994.22,3260.2,0.684211,14,0.736842,115.053,24,1149.01,1214.08,2116,2113
1,4,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.506,7596.67,3268.79,0.2,7,0.466667,118,24,1187.59,1237.19,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.517,9260.23,2932.67,0,0,0,125.273,24,1133.92,1133.57,2116,2113
1,4,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.538,7553.04,2392.01,0,0,0,125.273,24,1604.68,1605.58,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.015,8340.66,2641.45,0,0,0,125.273,24,1131.65,1117.67,2116,2113
1,4,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.054,8276.3,2621.07,0,0,0,125.273,24,1132.06,1129.57,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.094,8211.4,2600.51,0,0,0,125.273,24,1151.73,1171,2116,2113
1,4,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.679,8939.73,2831.17,0,0,0,125.273,24,1143.1,1327.79,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.001,8364.08,2648.87,0,0,0,125.273,24,1148.69,1122.18,2116,2113
1,4,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.376,7780.56,2464.07,0,0,0,125.273,24,1222.72,1164.05,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.066,8256.7,2614.86,0,0,0,125.273,24,1148.51,1108.73,2116,2113
1,4,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,5.117,8174.41,2588.8,0,0,0,125.273,24,1171.3,1106.71,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.824,8670.78,2746,0,0,0,125.273,24,1133.45,1114.21,2116,2113
1,1,94,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.344,9629.2,3049.52,0,0,0,125.273,24,1130.63,1149.5,2116,2113
1,1,95,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.872,8585.87,2719.1,0,0,0,125.273,24,1707.73,1600.74,2116,2113
1,1,96,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.368,9576.5,3032.83,0,0,0,125.636,24,1134.39,1107.23,2116,2113
1,1,97,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.404,9498.22,3008.04,0,0,0,125.273,24,1187.38,1120.3,2116,2113
1,1,98,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.496,9303.87,2946.49,0,0,0,125.273,24,1137.08,1206.82,2116,2113
1,1,99,RSA-SHA224_signed-by_RSA-SHA3-224,RSA-SHA224_signed-by_RSA-SHA3-224,4.326,9669.47,3062.28,0,0,0,125.273,24,1110.77,1148.42,2116,2113
