scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.962,2044.41,138.85,0,0,0,444.684,22,174199,174184,66451,66448
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.995,2040.38,138.576,0,0,0,444.684,24,173921,174547,66451,66448
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.027,2036.38,139.764,0,0,0,343.707,24,173517,174022,66451,66448
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.186,2039.64,139.988,0,0,0,339.22,24,173932,173900,66451,66448
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.472,2038.53,139.912,0,0,0,338.341,24,174040,174223,66451,66448
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.913,2040.7,140.061,0,0,0,338.341,12,173772,174219,66451,66448
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.362,2035.09,139.676,0,0,0,338.341,8,174313,173949,66451,66448
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.707,2037.62,139.85,0,0,0,338.341,9,174417,173954,66451,66448
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.11,2032.2,138.021,0,0,0,444.684,22,174127,174501,66451,66448
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,536.266,1997.5,137.096,0,0,0,338.341,24,175717,174228,66451,66448
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.525,2030.6,137.912,0,0,0,444.684,24,174282,174705,66451,66448
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,531.311,2016.13,138.375,0,0,0,338.341,24,176125,177993,66451,66448
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.864,2044.79,138.876,0,0,0,444.684,24,174409,173890,66451,66448
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.624,2030.22,139.342,0,0,0,525.073,11,173875,174125,66451,66448
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.849,2025.51,138.05,0,0,0,417.6,7,173712,173932,66451,66448
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.686,2033.83,139.59,0,0,0,350.049,10,174143,174231,66451,66448
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.962,2040.51,140.048,0,0,0,338.341,22,174282,173867,66451,66448
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.163,2039.73,139.995,0,0,0,338.341,24,174591,174043,66451,66448
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.502,2038.42,138.443,0,0,0,444.684,24,173788,174169,66451,66448
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.972,2036.59,139.779,0,0,0,338.341,24,174559,174880,66451,66448
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.709,2037.61,138.388,0,0,0,444.684,24,173795,174343,66451,66448
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.008,2036.45,139.77,0,0,0,338.341,10,174746,174521,66451,66448
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.339,2039.05,139.948,0,0,0,338.341,6,173920,173950,66451,66448
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.376,2038.91,139.938,0,0,0,338.341,10,174506,174085,66451,66448
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.003,2036.48,139.771,0,0,0,338.341,22,174503,174984,66451,66448
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.953,2028.95,139.255,0,0,0,340.683,24,173977,173952,66451,66448
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.281,2031.54,137.976,0,0,0,444.684,24,174445,174351,66451,66448
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.804,2037.24,139.824,0,0,0,338.341,24,173796,174419,66451,66448
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.305,2035.31,139.691,0,0,0,346.829,24,174328,174882,66451,66448
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.572,2034.27,139.62,0,0,0,338.341,11,174176,173814,66451,66448
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.039,2036.33,139.761,0,0,0,338.341,4,173991,174486,66451,66448
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.842,2037.09,139.814,0,0,0,338.341,12,174107,174849,66451,66448
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.652,2037.83,139.864,0.134146,0,0,338.341,23,173834,174026,66451,66448
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.884,2029.22,139.273,0.134146,0,0,338.341,24,174664,174638,66451,66448
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.523,2026.76,139.105,0.134146,0,0,338.341,24,174251,174288,66451,66448
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.422,2042.61,140.192,0.134146,0,0,338.341,24,173672,173709,66451,66448
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.018,2032.55,139.502,0.707317,0,0,338.341,24,173983,174405,66451,66448
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.693,2037.68,139.853,0.707317,0,0,338.341,11,173718,174779,66451,66448
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.562,2038.18,140.375,0.698795,0,0,334.723,3,174080,174117,66451,66448
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.59,2030.35,150.632,0.682353,23,0.270588,348.541,13,174180,174424,66451,66448
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.205,2031.83,139.452,0.573171,0,0,338.341,24,174036,174147,66451,66448
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.618,2037.96,139.873,0.573171,0,0,338.341,24,174236,174461,66451,66448
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,536.381,1997.07,157.917,0.474747,32,0.323232,438.202,24,174309,174532,66451,66448
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.027,2032.52,182.488,0.415929,66,0.584071,422.035,24,174032,174266,66451,66448
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,539.881,1984.12,146.254,0.280899,17,0.191011,369.281,24,174440,173733,66451,66448
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,532.24,2012.61,137.171,0.3125,0,0,439.6,11,173948,174272,66451,66448
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.611,2041.88,138.678,0.316456,0,0,444.684,2,173976,174193,66451,66448
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.033,2032.49,139.498,0.304878,0,0,338.341,14,174189,174372,66451,66448
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.999,2040.37,145.798,0.294118,11,0.129412,431.647,25,174349,174366,66451,66448
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.141,2039.81,140,0.45122,0,0,338.341,24,174124,173972,66451,66448
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.827,2033.29,141.405,0.440476,1,0.0119048,331.381,24,174878,174310,66451,66448
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,538.241,1990.17,157.431,0.425287,23,0.264368,405.218,24,174085,174950,66451,66448
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.652,2037.83,139.864,0.146341,0,0,338.341,24,173965,174074,66451,66448
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,531.536,2015.28,138.316,0.146341,0,0,338.341,12,174377,176286,66451,66448
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.602,2034.15,139.612,0.146341,0,0,338.341,1,173788,173837,66451,66448
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.795,2033.41,142.294,0.142857,2,0.0238095,412.762,14,175289,174278,66451,66448
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.651,2033.97,149.807,0.144578,24,0.289157,444.265,26,174279,173983,66451,66448
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.268,2047.12,139.034,0,0,0,444.684,24,173765,173877,66451,66448
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.504,2042.29,138.706,0,0,0,444.684,24,173615,174152,66451,66448
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.354,2046.78,139.011,0,0,0,444.684,24,178109,173822,66451,66448
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.831,2037.14,139.817,0,0,0,338.341,24,174916,174669,66451,66448
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.744,2025.92,139.046,0,0,0,338.341,12,174328,177669,66451,66448
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.475,2034.65,139.646,0,0,0,338.341,0,174096,174448,66451,66448
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.294,2039.22,139.959,0,0,0,338.341,15,174376,173996,66451,66448
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.889,2033.05,139.536,0,0,0,338.341,26,173830,174251,66451,66448
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.256,2035.49,139.704,0,0,0,338.341,24,174733,174189,66451,66448
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.222,2039.5,139.979,0,0,0,338.341,24,174123,174045,66451,66448
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.99,2036.52,138.314,0,0,0,444.684,24,174515,174127,66451,66448
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.544,2042.14,148.731,0,0,0,508.469,24,173877,174687,66451,66448
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.535,2038.29,139.896,0,0,0,338.341,11,174261,174295,66451,66448
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.261,2035.48,139.703,0,0,0,338.341,2,174548,174296,66451,66448
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.695,2037.67,139.853,0,0,0,338.341,14,174270,174425,66451,66448
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.063,2040.12,140.021,0,0,0,338.341,27,173864,174505,66451,66448
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.304,2035.31,139.691,0,0,0,495.561,24,174297,174097,66451,66448
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.569,2034.29,139.621,0,0,0,338.341,24,173915,174050,66451,66448
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.67,2037.76,138.398,0,0,0,444.684,24,174229,175298,66451,66448
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.897,2040.76,140.065,0,0,0,338.341,24,174557,173763,66451,66448
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.937,2021.35,138.733,0,0,0,338.341,10,173951,175063,66451,66448
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.861,2037.02,139.809,0,0,0,338.341,3,174039,174008,66451,66448
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.735,2041.4,140.109,0,0,0,338.341,14,174005,174160,66451,66448
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.272,2039.31,139.966,0,0,0,338.341,29,174626,173914,66451,66448
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.217,2039.52,139.98,0,0,0,338.341,24,174123,173944,66451,66448
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.586,2045.87,138.949,0,0,0,444.684,24,174195,173884,66451,66448
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.784,2033.46,139.564,0,0,0,338.341,24,173909,174486,66451,66448
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.984,2040.43,140.042,0,0,0,338.341,24,173878,173977,66451,66448
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.538,2038.28,139.895,0,0,0,338.341,9,174425,174168,66451,66448
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.021,2040.28,140.032,0,0,0,357.463,4,173970,174030,66451,66448
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.406,2034.92,139.664,0,0,0,338.341,14,174335,174410,66451,66448
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.204,2027.99,139.189,0,0,0,338.341,28,174545,174514,66451,66448
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.455,2038.6,138.455,0,0,0,444.684,24,174059,173918,66451,66448
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.227,2039.48,139.977,0,0,0,357.463,24,173957,174245,66451,66448
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.863,2040.9,140.075,0,0,0,339.61,24,173633,173746,66451,66448
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.207,2031.82,139.452,0,0,0,338.341,24,173906,174494,66451,66448
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.01,2040.32,140.035,0,0,0,338.341,8,174373,173919,66451,66448
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.227,2035.6,139.711,0,0,0,338.341,5,175277,174634,66451,66448
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.73,2037.53,139.843,0,0,0,338.341,13,173842,174233,66451,66448
2,7,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.701,2029.92,139.321,0,0,0,338.341,28,174565,174304,66451,66448
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.491,2030.73,139.377,0,0,0,338.341,24,173752,174111,66451,66448
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.788,2037.3,139.828,0,0,0,338.341,24,174629,173873,66451,66448
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.586,2030.36,139.351,0,0,0,338.341,24,174120,174366,66451,66448
2,4,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.743,2037.48,139.84,0,0,0,338.341,24,174109,174316,66451,66448
2,4,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.502,2038.41,138.443,0,0,0,450.608,24,174141,175061,66451,66448
