scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,69,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.416,7497.86,2836.83,0,0,0,114.8,24,1394.75,1347.86,1571,1568
1,1,70,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.351,7609.87,2879.21,0,0,0,114.8,24,1374.08,1375.06,1571,1568
1,1,71,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.418,7494.47,2835.55,0,0,0,114.8,24,1385.02,1342.59,1571,1568
1,1,72,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.175,6398.17,2420.76,0,0,0,114.8,24,1373.14,1361.44,1571,1568
1,1,73,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.428,7477.54,2829.15,0,0,0,114.8,24,1379.06,1343.38,1571,1568
1,1,74,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.407,7513.17,2842.63,0,0,0,114.8,24,1365.19,1339.89,1571,1568
1,1,75,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.434,7467.43,2825.32,0,0,0,114.8,24,1378.13,1348.06,1571,1568
1,1,76,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.421,7489.38,2833.62,0,0,0,114.8,24,1380.33,1341.37,1571,1568
1,1,77,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.285,7727.08,2923.56,0,0,0,114.8,24,1371.12,1342.05,1571,1568
1,1,78,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.471,7405.63,2801.94,0,0,0,114.8,24,1367.32,1339.99,1571,1568
1,1,79,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,5.51,6009.23,2273.6,0,0,0,310.4,24,1856.57,1993.19,1571,1568
1,1,80,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.344,7622.13,2883.85,0,0,0,114.8,24,1381.79,1343.95,1571,1568
1,1,81,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.35,7611.62,2879.87,0,0,0,114.8,24,1373.79,1345.29,1571,1568
1,1,82,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.352,7608.12,2878.55,0,0,0,114.8,24,1389.74,1341.92,1571,1568
1,1,83,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.399,7526.84,2847.8,0,0,0,114.8,24,1372.3,1348.78,1571,1568
1,1,84,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.329,7648.54,2893.84,0,0,0,114.8,24,1371.57,1339.47,1571,1568
1,1,85,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.358,7597.65,2874.59,0,0,0,114.8,24,1366.55,1360.35,1571,1568
1,1,86,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.32,7664.47,2899.87,0,0,0,114.8,24,1382.89,1342.24,1571,1568
1,1,87,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.398,7528.55,2848.44,0,0,0,114.8,24,1359.84,1339.94,1571,1568
1,1,88,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.387,7547.42,2855.59,0,0,0,114.8,24,1361.46,1340.83,1571,1568
1,1,89,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.518,7328.6,2772.79,0,0,0,114.8,24,1372.05,1344.41,1571,1568
1,1,90,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.348,7615.12,2881.2,0,0,0,114.8,24,1365.65,1344.79,1571,1568
1,1,91,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.767,6945.81,2627.96,0,0,0,186.8,24,1378.92,1345.99,1571,1568
1,1,92,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.412,7504.66,2839.4,0,0,0,114.8,24,1397.06,1386.26,1571,1568
1,1,93,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.422,7487.69,2832.98,0,0,0,114.8,24,1368.43,1354.55,1571,1568
1,1,94,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.441,7455.66,2820.86,0,0,0,114.8,24,1374.86,1345.13,1571,1568
1,1,95,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.848,6828.94,2583.74,0,0,0,114.8,24,1864.67,1818.74,1571,1568
1,1,96,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.391,7540.55,2852.98,0,0,0,114.8,24,1374.89,1346.26,1571,1568
1,1,97,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.524,7318.88,2769.11,0,0,0,114.8,24,1358.91,1345.61,1571,1568
1,1,98,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.541,7291.48,2758.75,0,0,0,114.8,24,1379.07,1345.76,1571,1568
1,1,99,RSA-SHA3-256_signed-by_ED448,RSA-SHA3-256_signed-by_ED448,4.279,7737.91,2927.66,0,0,0,114.8,24,1341.78,1344.41,1571,1568
