scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.151,2393.48,918.048,0.8,0,0,126.8,15,2042.67,2003.41,1618,1616
1,2,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.35,2206.52,863.013,0.454545,0,0,118.727,24,2035.65,2011.29,1618,1616
1,1,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.956,2427.52,930.883,0.5,0,0,126.8,24,2036.2,2003,1618,1617
1,8,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.842,3123.37,1747.26,0.384615,11,0.846154,158.308,17,2075.77,2018.27,1618,1615
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.004,3078.83,1180.64,0,0,0,126.8,18,2013.54,2009.98,1618,1617
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.207,3022.34,1159.26,0,0,0,126.8,24,2035.59,1980.24,1618,1616
1,4,27,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.838,3124.52,1198.73,0,0,0,126.8,24,2075.1,1990.11,1618,1615
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.51,2707.52,1038.5,0,0,0,143.6,15,2051.73,1987.67,1618,1616
1,2,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.437,2961.55,1135.94,0,0,0,126.8,24,2054.96,1990.99,1618,1616
1,1,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.306,2546.15,976.373,0.5,0,0,126.8,24,2065.94,2015.89,1618,1617
1,8,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.633,2680.54,1028.4,0.5,0,0,329.2,17,2032.09,1987.93,1618,1615
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.452,2518.53,965.782,0.5,0,0,126.8,18,2034.54,2157.19,1618,1617
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.749,2656.78,1019.04,0.5,0,0,126.8,24,2017.71,1998.73,1618,1616
1,4,28,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.936,2429.88,950.599,0.818182,0,0,118.727,24,2007.34,1987.26,1618,1615
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.993,2606.88,999.899,1,0,0,126.8,15,2041.58,2018.33,1618,1616
1,2,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.284,3001.74,1678.82,1,11,0.846154,147.846,24,2038.86,2005.88,1618,1616
1,1,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.929,2840.06,1089.08,1,4,0.4,131.6,24,2113.02,2014.1,1618,1617
1,7,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.563,2929.91,1534.48,1,7,0.5,118.571,18,2024.51,2012.87,1618,1617
1,2,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.205,3679.61,1423.53,1,0,0,126.727,24,2048.46,2020.1,1618,1616
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.674,3173.2,1217.12,1,0,0,126.8,15,2062,1992.88,1618,1616
1,1,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.444,2960.4,2066.34,0.619048,21,1,304.476,24,2501.9,2450.43,1618,1617
1,4,29,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.487,1936.51,1312.05,1,15,0.75,105.2,24,2039.03,2006.6,1618,1615
1,2,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,8.978,3772.37,1475.45,0.454545,0,0,122.727,24,2481.53,2466.62,1618,1616
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.519,3558.32,1418.62,0.666667,0,0,108,15,2055.79,1993.87,1618,1616
1,4,30,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,6.707,5048.41,2316.09,0.466667,8,0.533333,105.2,24,2011.05,2008.89,1618,1615
1,1,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.295,3644.88,2105.16,0.75,11,0.6875,147.5,24,2035.84,2004.76,1618,1617
1,2,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.103,3720.9,1977.33,0.6,7,0.466667,117.733,24,2062.03,2001.16,1618,1616
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.74,3477.56,1527.7,0.5,5,0.357143,102,15,2503.22,2466.55,1618,1616
1,4,31,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,7.582,4465.89,1713.35,0.8,0,0,126.8,24,2524.56,2462.7,1618,1615
1,1,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.686,3497.49,1656.66,0.941176,10,0.588235,104.353,24,2044.04,2005.21,1618,1617
1,2,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,8.131,4165.41,1918.41,1,7,0.466667,240.933,24,2049.97,1997.46,1618,1616
1,4,32,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,8.617,3929.87,1663.67,1,1,0.0714286,102.286,24,2042.32,2010.63,1618,1615
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.561,2929.75,2196.27,1,20,1,120,15,2035.28,1992.07,1618,1616
1,4,33,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.804,5833.93,2282.3,0.545455,0,0,118.727,24,2032.34,2020.33,1618,1615
1,1,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.592,3198.53,1871.54,1,10,0.526316,133.789,24,2029.65,1991.4,1618,1617
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,6.614,5120.67,2220.49,0.384615,2,0.153846,135.231,15,2051,2024.98,1618,1616
1,4,34,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.85,5788.01,2622.59,0.214286,7,0.5,110,24,2017.3,2177.99,1618,1615
1,2,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.842,2011.14,1500.99,1,24,1.33333,151.111,24,2044.07,1996.29,1618,1616
1,1,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.244,3307.23,1318.2,0.25,0,0,124.333,24,2027.88,1994.42,1618,1617
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,7.944,4263.34,1667.48,0.272727,0,0,114.364,15,2037,2010.18,1618,1616
1,4,35,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,8.011,4227.17,1653.72,0.454545,0,0,114.364,24,2024.72,2002.69,1618,1615
1,2,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,6.857,4939.18,1931.81,0.454545,0,0,127.091,24,2029.1,2022.77,1618,1616
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,6.762,5008.57,2855.62,0.666667,11,0.733333,128.933,15,2006.98,2033.75,1618,1616
1,4,36,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,6.009,5634.91,2324.25,0.416667,1,0.0833333,113.333,24,2034.76,1990.68,1618,1615
1,4,37,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,6.275,5396.15,2111.04,0,0,0,114.364,24,2042.34,2016.91,1618,1615
1,4,38,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.043,6714.79,2626.91,0,0,0,114.364,24,2050.2,1990.07,1618,1615
1,4,39,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.22,6487.12,2537.84,0,0,0,114.364,24,2025.91,2059.95,1618,1615
1,4,40,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.086,6658.03,2604.7,0,0,0,114.364,24,2037.23,2002.27,1618,1615
1,4,41,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.087,6656.72,2604.19,0,0,0,114.364,24,2027.76,2020.62,1618,1615
1,4,42,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.026,6737.51,2635.79,0,0,0,114.364,24,2050.79,1994.95,1618,1615
1,4,43,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.059,6693.56,2618.6,0,0,0,114.364,24,2042.28,1992.87,1618,1615
1,4,44,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.045,6712.13,2625.87,0,0,0,114.364,24,2030.43,2004.4,1618,1615
1,4,45,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.044,6713.46,2626.39,0,0,0,114.364,24,2030.05,2004.88,1618,1615
1,4,46,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.17,6549.85,2562.38,0,0,0,114.364,24,2040.23,2004.78,1618,1615
1,4,47,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.741,5898.43,2307.53,0,0,0,114.364,24,2493.95,2665.71,1618,1615
1,4,48,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.11,6626.76,2592.47,0,0,0,114.364,24,2038.38,1997.07,1618,1615
1,4,49,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.171,6548.59,2561.89,0,0,0,114.364,24,2034.52,1998.3,1618,1615
1,4,50,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.112,6624.16,2591.45,0,0,0,114.364,24,2030.62,1996.91,1618,1615
1,4,51,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.082,6663.27,2606.75,0,0,0,114.364,24,2039.62,2005.56,1618,1615
1,4,52,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,4.985,6792.92,2657.47,0,0,0,114.364,24,2031.04,2004.02,1618,1615
1,4,53,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.12,6613.81,2587.4,0,0,0,114.364,24,2028.77,1999.88,1618,1615
1,4,54,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.055,6698.86,2620.67,0,0,0,114.364,24,2028.01,2002.66,1618,1615
1,4,55,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.157,6566.36,2568.84,0,0,0,114.364,24,2026.64,1999.24,1618,1615
1,4,56,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.075,6672.46,2610.34,0,0,0,114.364,24,2045.64,2004.92,1618,1615
1,4,57,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,6.398,5292.28,2070.4,0,0,0,114.364,24,2027.93,2003.21,1618,1615
1,4,58,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.17,6549.85,2562.38,0,0,0,114.364,24,2034.68,1994.42,1618,1615
1,4,59,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.044,6713.46,2626.39,0,0,0,114.364,24,2040.59,2003.24,1618,1615
1,4,60,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.08,6665.89,2607.78,0,0,0,114.364,24,2027.36,2004.32,1618,1615
1,4,61,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.074,6673.77,2610.86,0,0,0,114.364,24,2037.11,2001.05,1618,1615
1,4,62,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.149,6576.57,2572.83,0,0,0,114.364,24,2039.64,1999.51,1618,1615
1,4,63,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.534,6119.05,2393.85,0,0,0,114.364,24,2490.15,2455.86,1618,1615
1,4,64,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.078,6668.52,2608.8,0,0,0,114.364,24,2039.89,1994.35,1618,1615
1,4,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.101,6638.45,2597.04,0,0,0,114.364,24,2029.24,1998.96,1618,1615
1,4,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.017,6749.59,2640.52,0,0,0,114.364,24,2029.31,2016.18,1618,1615
1,4,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.074,6673.77,2610.86,0,0,0,114.364,24,2038.04,1995.96,1618,1615
1,4,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.079,6667.2,2608.29,0,0,0,114.364,24,2034.17,1994.57,1618,1615
1,4,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.124,6608.65,2585.38,0,0,0,114.364,24,2026.21,1994.67,1618,1615
1,4,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.056,6697.53,2620.15,0,0,0,114.364,24,2048.07,1989.51,1618,1615
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,4.989,6787.47,2655.34,0,0,0,114.364,24,2037.1,1999.35,1618,1615
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.119,6615.11,2587.91,0,0,0,114.364,24,2028.68,2002.64,1618,1615
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.062,6689.59,2617.05,0,0,0,114.364,24,2027.86,2003.97,1618,1615
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.054,6700.18,2621.19,0,0,0,114.364,24,2121.18,1996.47,1618,1615
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.104,6634.55,2595.51,0,0,0,114.364,24,2045.05,2029.98,1618,1615
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.128,6603.5,2583.37,0,0,0,114.364,24,2037.35,2004.17,1618,1615
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.276,6418.07,2510.83,0,0,0,114.364,24,2052.29,2000.58,1618,1615
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,4.988,6788.83,2655.87,0,0,0,114.364,24,2026.97,1999.98,1618,1615
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.544,6108.01,2389.53,0,0,0,114.364,24,2495.25,2518.91,1618,1615
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.033,6728.14,2632.13,0,0,0,114.364,24,2046.03,1997.96,1618,1615
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.027,6736.17,2635.27,0,0,0,114.364,24,2045.92,1995.97,1618,1615
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.052,6702.83,2622.23,0,0,0,114.364,24,2024.02,1996.66,1618,1615
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.105,6633.25,2595.01,0,0,0,114.364,24,2025.43,1996.61,1618,1615
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.084,6660.65,2605.72,0,0,0,114.364,24,2050.16,2015.32,1618,1615
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.236,6467.3,2530.08,0,0,0,114.364,24,2097.58,2018.22,1618,1615
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.063,6688.27,2616.53,0,0,0,114.364,24,2029.53,2003.69,1618,1615
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.12,6613.81,2587.4,0,0,0,114.364,24,2036.11,2001.55,1618,1615
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.065,6685.63,2615.5,0,0,0,114.364,24,2042.7,1999.15,1618,1615
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.1,6639.75,2597.55,0,0,0,114.364,24,2024.37,1993.59,1618,1615
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.112,6624.16,2591.45,0,0,0,114.364,24,2043.34,2042.87,1618,1615
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.003,6768.48,2647.91,0,0,0,114.364,24,2031.93,1995.36,1618,1615
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.157,6566.36,2568.84,0,0,0,114.364,24,2030.83,2008.82,1618,1615
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.071,6677.72,2612.4,0,0,0,114.364,24,2023.1,1992.77,1618,1615
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.212,6497.07,2541.73,0,0,0,114.364,24,2025.34,1999.8,1618,1615
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.466,6195.17,2423.63,0,0,0,114.364,24,2528.51,2457.3,1618,1615
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.077,6669.83,2609.32,0,0,0,114.364,24,2038.87,1997.64,1618,1615
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.125,6607.16,2584.8,0,0,0,114.364,24,2045.89,1999.86,1618,1615
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.243,6458.66,2526.71,0,0,0,114.364,24,2028.33,1996.35,1618,1615
1,4,99,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,5.061,6690.91,2617.57,0,0,0,114.364,24,1996.8,1994.41,1618,1615
