scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.036,3069.88,1177.21,0.4,0,0,126.8,15,1998.51,2015.06,1619,1616
1,4,27,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.084,3057.28,1172.1,0.7,0,0,126.8,24,2051.52,2014.26,1619,1617
1,1,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.247,3012.27,1155.12,0.6,0,0,126.8,24,2026.49,2029.88,1619,1616
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.243,3012.63,1573.91,0.333333,10,0.555556,148,24,2017.08,2026.13,1619,1615
1,8,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.094,3355.59,1783.2,0.4,7,0.466667,113.2,17,2044.76,2008.98,1619,1615
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.817,2867.64,1121.06,1,0,0,118.727,24,2039.41,1991.95,1619,1617
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.149,3038.74,1165.27,1,0,0,126.8,15,2037.78,2022.76,1619,1616
1,4,28,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.439,3246.22,1244.54,1,0,0,126.8,24,2037.2,1993.15,1619,1617
1,1,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.081,2804.32,1489.9,0.533333,7,0.466667,113.2,24,2040.46,2008.76,1619,1616
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.02,2817.9,1102.14,0.727273,0,0,118.727,24,2047.17,2010.55,1619,1615
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.963,3401.36,1304.02,0.3,0,0,126.8,24,2038.36,1985.31,1619,1617
1,8,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.168,2783.63,1556.83,1,11,0.846154,146.923,17,2036.56,1991.24,1619,1615
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.799,3137.3,1203.06,0.8,0,0,126.8,15,2022.92,2026.15,1619,1616
1,4,29,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.817,3132.82,1201.06,1,0,0,126.8,24,2041.52,2005.48,1619,1617
1,8,99,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.331,3629.93,1392.3,1,0,0,126.8,17,2006.66,2039.61,1619,1615
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.235,3015.45,1691.78,1,2,0.153846,121.077,15,2032.98,2191.41,1619,1616
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.263,2219.08,1274.63,1,11,0.733333,166,24,2009.53,1996.01,1619,1615
1,1,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.674,1916.92,1029.3,1,8,0.5,108.5,24,2052.17,2020.74,1619,1616
1,4,30,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.057,2410.61,924.18,1,0,0,126.8,24,2042.2,1984.75,1619,1617
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.814,1902.3,1796.31,1,28,1.07692,139.846,24,2035.52,2016.69,1619,1617
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.857,3825.2,1495.76,0.818182,0,0,296.545,15,2058.03,2001.78,1619,1616
1,4,31,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.306,3288.08,1285.43,0.818182,0,0,118.727,24,2498.35,2450.8,1619,1617
1,1,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.474,2952.65,1154.57,1,0,0,143.818,24,2042.09,1997.38,1619,1616
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.333,2540.35,1439.97,1,11,0.785714,139.143,24,2018.85,1990.95,1619,1615
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.447,2960.34,1550.05,1,7,0.5,118.571,24,2074.43,1982.91,1619,1617
1,5,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.268,3655.58,2268.44,0.833333,17,0.944444,117.111,15,2494.23,2473.15,1619,1616
1,1,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.013,4830.52,2121.55,0.857143,5,0.357143,102,24,2057.27,2102.91,1619,1616
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.946,3786.24,1715.16,1,7,0.5,110,24,2046.3,1992.27,1619,1615
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.314,3285.52,1284.42,0.909091,0,0,118.727,24,2039.72,1998.79,1619,1617
1,5,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.443,3244.12,1268.54,0.909091,0,0,118.727,15,2029.47,2000.5,1619,1616
1,4,32,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.308,2213.61,1626.24,1,22,1.375,163,24,2018.47,2011.77,1619,1617
1,1,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.673,3502.41,1369.54,0.727273,0,0,118.727,24,2044.91,2032.17,1619,1616
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.748,4371.69,1676.81,0.5,0,0,126.8,24,2025.39,1985.16,1619,1615
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.825,3839.95,2146.6,0.384615,11,0.846154,220.769,24,2064.4,2003.75,1619,1617
1,4,33,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,6.392,5300.97,2032.29,0,0,0,126.8,24,2032.04,2000.19,1619,1617
1,5,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.197,3683.77,1412.62,0,0,0,126.8,15,2022.67,1985.42,1619,1616
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.592,3942.26,1512.1,0,0,0,126.8,24,1992.73,1987.43,1619,1615
1,1,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.814,3132.87,1225.04,0,0,0,114.364,24,2042.77,2000.39,1619,1616
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.023,4223.85,1619.34,0,0,0,126.8,24,2051.61,2007.83,1619,1617
1,4,34,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.517,3978.84,1525.41,0,0,0,126.8,24,2034.74,1997.04,1619,1617
1,5,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.821,4331.92,1661.17,0,0,0,126.8,15,2020.83,2017.76,1619,1616
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.153,4154.49,1905.53,0.466667,8,0.533333,105.2,24,2043.07,2012.29,1619,1615
1,1,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.696,4401.74,1993.52,0.5,7,0.5,110,24,2039.29,2080.6,1619,1616
1,3,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.945,4265.27,1635.22,0.7,0,0,126.8,24,2045.7,2003.88,1619,1617
1,4,35,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.487,3992.84,1530.78,0.7,0,0,128,24,2006.18,2016.11,1619,1617
1,5,99,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.196,3684.11,1957.32,0.636364,2,0.181818,133.273,15,2010.71,2014.23,1619,1616
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.784,4351.46,1701.94,0,0,0,114.364,24,2022.51,2020.24,1619,1615
1,1,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.905,4285.84,1643.5,0.5,0,0,126.8,24,2055.72,1999.79,1619,1616
1,4,36,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.569,3954.68,1790.62,1,7,0.5,110,24,2050.61,1994.43,1619,1617
1,3,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.855,3121.77,1521.09,1,10,0.588235,94.4706,24,2046.58,1995.23,1619,1617
1,4,37,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,6.525,5192.8,1990.82,0.4,0,0,126.8,24,2110.76,2002.71,1619,1617
1,1,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.273,3005.26,2439.69,1,21,0.913043,110,24,2046.52,2001.78,1619,1616
1,3,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.996,3766.98,1444.19,0,0,0,126.8,24,2532.16,2459.95,1619,1617
1,2,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.998,1992.68,1852.43,1,35,1.59091,247.455,24,2027.9,1982.63,1619,1615
1,1,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.162,4729.95,1849.54,0,0,0,114.364,24,2032.79,2010.23,1619,1616
1,4,38,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.271,4097.2,1601.74,0.0909091,0,0,114.364,24,2055.94,2006.59,1619,1617
1,3,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.324,4626.86,1808.8,0.0909091,0,0,114.364,24,2055.98,2003.94,1619,1617
1,2,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.826,4328.1,1817.52,1,1,0.0769231,103.846,24,2030.29,1984.07,1619,1615
1,4,39,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.368,4598.76,2442.69,0.8,7,0.466667,110,24,2039.86,1999.14,1619,1617
1,1,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.069,3060.68,1626.1,1,7,0.466667,110,24,2511.86,2471.96,1619,1616
1,2,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.084,4781.45,2100.49,0.571429,5,0.357143,102,24,2028.39,1995.32,1619,1615
1,3,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.418,3252.7,2288.25,0.909091,26,1.18182,113.818,24,2059.61,1976.94,1619,1617
1,4,40,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.581,3536.8,1382.66,1,0,0,114.364,24,2025.47,1988.72,1619,1617
1,1,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.662,4421.64,1728.98,0.545455,0,0,118.727,24,2058.97,2013.67,1619,1616
1,2,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.17,4724.09,2140.01,0.214286,7,0.5,110,24,2015.03,1981.14,1619,1615
1,3,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.476,4532.85,1772.05,0.272727,0,0,118.727,24,2032.08,2025.3,1619,1617
1,4,41,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,6.366,5322.6,2040.58,1,4,0.4,126.8,24,2059.16,2002.94,1619,1617
1,1,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.901,5740.71,2233.93,1,5,0.454545,118.727,24,2050.64,1993.84,1619,1616
1,3,99,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.298,3644.6,1464.38,1,0,0,102.308,24,2057.82,1987.18,1619,1617
1,2,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.49,2947.85,1560.96,1,8,0.533333,113.2,24,2071.19,1988.93,1619,1615
1,1,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.174,3330,1718.86,0.736842,8,0.421053,136.316,24,2052.36,2029.48,1619,1616
1,4,42,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.959,2833.6,1982.72,0.666667,20,0.952381,203.333,24,2049.46,2074.08,1619,1617
1,2,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.299,3642.53,1424.67,0.181818,0,0,114.364,24,2496.42,2463.88,1619,1615
1,1,99,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,6.137,5519.93,2116.73,0,0,0,152,24,2051.17,1999.6,1619,1616
1,4,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,6.183,5480.15,2142.38,0,0,0,114.364,24,2048.05,2007.05,1619,1617
1,2,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.84,5799.33,2268.23,0,0,0,114.364,24,2097.99,2012.72,1619,1615
1,4,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.986,5660.62,2212.93,0,0,0,114.364,24,2046.74,2000.77,1619,1617
1,2,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.397,6275.58,2454.5,0,0,0,114.364,24,2025.65,1990.71,1619,1615
1,4,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.589,6062.84,2370.18,0,0,0,114.364,24,2031.09,1997.08,1619,1617
1,2,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.047,6710.77,2624.71,0,0,0,114.364,24,2016.27,2013.15,1619,1615
1,4,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.702,5942.78,2323.24,0,0,0,114.364,24,2031.02,2008.42,1619,1617
1,2,99,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.106,6633.27,2594.4,0,0,0,114.364,24,1995.99,1993.25,1619,1615
1,4,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.575,6078.15,2376.16,0,0,0,114.364,24,2512.78,2456.98,1619,1617
1,4,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.102,6641.73,2596.48,0,0,0,114.364,24,2036.86,1996.03,1619,1617
1,4,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,4.963,6827.86,2669.25,0,0,0,114.364,24,2042.34,1995.66,1619,1617
1,4,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.076,6675.87,2609.83,0,0,0,114.364,24,2042.6,1995.48,1619,1617
1,4,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.106,6636.65,2594.5,0,0,0,114.364,24,2037.73,2001.25,1619,1617
1,4,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.083,6666.68,2606.24,0,0,0,114.364,24,2038.43,1998.29,1619,1617
1,4,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.102,6641.85,2596.53,0,0,0,114.364,24,2156.15,2004.72,1619,1617
1,4,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.207,6507.92,2544.17,0,0,0,114.364,24,2045.82,2013.77,1619,1617
1,4,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.094,6652.28,2600.61,0,0,0,114.364,24,2047.13,2007.31,1619,1617
1,4,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.047,6714.23,2624.83,0,0,0,114.364,24,2106.82,1995.17,1619,1617
1,4,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.077,6674.56,2609.32,0,0,0,114.364,24,2035.05,2020.44,1619,1617
1,4,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.182,6539.32,2556.45,0,0,0,114.364,24,2044.49,1998.03,1619,1617
1,4,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.067,6687.73,2614.47,0,0,0,114.364,24,2048.33,1995.84,1619,1617
1,4,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,6.485,5224.84,2042.57,0,0,0,114.364,24,2048.42,2042.53,1619,1617
1,4,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.075,6677.19,2610.34,0,0,0,114.364,24,2043.36,2013.86,1619,1617
1,4,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.112,6628.86,2591.45,0,0,0,114.364,24,2033.97,1993.1,1619,1617
1,4,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.625,6024.33,2355.12,0,0,0,114.364,24,2505.58,2486.97,1619,1617
1,4,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.05,6710.24,2623.27,0,0,0,114.364,24,2038.88,1996.5,1619,1617
1,4,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.153,6576.12,2570.83,0,0,0,114.364,24,2051.56,1990.39,1619,1617
1,4,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.076,6675.87,2609.83,0,0,0,114.364,24,2038.83,2020.29,1619,1617
1,4,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.203,6512.93,2546.13,0,0,0,114.364,24,2041.69,2003.88,1619,1617
1,4,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.034,6731.57,2631.6,0,0,0,114.364,24,2062.18,2003.09,1619,1617
1,4,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.19,6529.24,2552.51,0,0,0,114.364,24,2063.68,1996.69,1619,1617
1,4,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.048,6712.9,2624.31,0,0,0,114.364,24,2039.88,2002.02,1619,1617
1,4,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.096,6649.67,2599.59,0,0,0,114.364,24,2045.94,2009.17,1619,1617
1,4,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.057,6700.95,2619.64,0,0,0,114.364,24,2044.57,1997.95,1619,1617
1,4,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.066,6689.05,2614.98,0,0,0,114.364,24,2052.28,2004.63,1619,1617
1,4,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.051,6708.91,2622.75,0,0,0,114.364,24,2032.64,1991.37,1619,1617
1,4,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.12,6618.5,2587.4,0,0,0,114.364,24,2040.44,1996.42,1619,1617
1,4,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,4.97,6818.25,2665.49,0,0,0,114.364,24,2040.71,1996.95,1619,1617
1,4,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.071,6682.45,2612.4,0,0,0,114.364,24,2043.22,1996.92,1619,1617
1,4,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.134,6600.45,2580.35,0,0,0,114.364,24,2064.57,2051.48,1619,1617
1,4,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.501,6160.12,2408.21,0,0,0,114.364,24,2513.8,2469.51,1619,1617
1,4,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.009,6764.95,2644.65,0,0,0,114.364,24,2046.92,1994.98,1619,1617
1,4,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.051,6708.91,2622.75,0,0,0,114.364,24,2029.38,2001.83,1619,1617
1,4,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.174,6549.43,2560.4,0,0,0,114.364,24,2032.47,2023.43,1619,1617
1,4,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.142,6590.19,2576.33,0,0,0,114.364,24,2064.09,1996.28,1619,1617
1,4,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.209,6505.42,2543.2,0,0,0,114.364,24,2040.68,2002.39,1619,1617
1,4,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.005,6770.57,2646.85,0,0,0,114.364,24,2035.28,2000.47,1619,1617
1,4,86,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.134,6600.45,2580.35,0,0,0,114.364,24,2040.59,2009.54,1619,1617
1,4,87,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.119,6619.79,2587.91,0,0,0,114.364,24,2039.62,2003.98,1619,1617
1,4,88,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.058,6699.63,2619.12,0,0,0,114.364,24,2046.4,1998.32,1619,1617
1,4,89,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.056,6702.28,2620.15,0,0,0,114.364,24,2039.94,1996.73,1619,1617
1,4,90,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,4.988,6793.64,2655.87,0,0,0,114.364,24,2041.56,1995.65,1619,1617
1,4,91,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.227,6483.02,2534.44,0,0,0,114.364,24,2033.29,1999.3,1619,1617
1,4,92,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.171,6553.23,2561.89,0,0,0,114.364,24,2044.19,2015.77,1619,1617
1,4,93,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.101,6643.15,2597.04,0,0,0,114.364,24,2060.86,2001.48,1619,1617
1,4,94,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.071,6682.45,2612.4,0,0,0,114.364,24,2051.14,2006.67,1619,1617
1,4,95,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.483,6180.34,2416.11,0,0,0,114.364,24,2489.97,2471.47,1619,1617
1,4,96,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.214,6499.19,2540.76,0,0,0,114.364,24,2042.04,1996.37,1619,1617
1,4,97,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.137,6596.6,2578.84,0,0,0,114.364,24,2055.46,1999.9,1619,1617
1,4,98,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,5.074,6678.5,2610.86,0,0,0,114.364,24,2057.28,1994.58,1619,1617
