scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.247,3415.57,1060.79,0.3,0,0,138.8,15,1181.5,1114.88,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.457,3651.18,1133.97,0.3,0,0,149.6,24,1129.46,1115.52,2116,2113
1,2,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.512,3633.73,1145.23,0.272727,7,0.636364,129.636,24,1130.05,1095.29,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.172,2951.67,1082.67,0.214286,3,0.214286,192.286,17,1225.97,1096.83,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.927,3507.31,1110.75,1,0,0,129.636,18,1134.63,1102.95,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,8.551,4891.7,1519.24,1,4,0.4,138.8,15,1147,1106.96,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,7.792,5368.07,1667.19,1,0,0,149.6,24,1132.26,1208.58,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.805,3871.46,1677.71,1,13,0.8125,116,18,1154.52,1117.79,2116,2113
1,2,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.455,2893.84,1658.05,1,22,1,227.091,24,1143.94,1122.85,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.163,4116.06,1760.09,1,11,0.578947,158,15,1132.38,1130.01,2116,2113
1,8,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.778,2353.02,2284.17,1,47,1.67857,164.857,17,1134.21,1102.38,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.725,3047.73,1652.97,1,15,0.789474,123.263,24,1130.04,1116.26,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,6.38,6555.95,2036.12,0.4,0,0,146,15,1105.03,1087.03,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,5.151,8120.48,2851.25,0.307692,2,0.153846,118,17,1121.34,1104.18,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.454,2396.6,1176.99,0.8,11,0.55,165.6,18,1606.68,1602.46,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.36,9594.18,3038.43,0,0,0,125.273,18,1128.75,1105.71,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.303,9721.26,3078.68,0,0,0,125.273,18,1137.15,1108.65,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.313,9698.73,3071.54,0,0,0,125.273,18,1144.58,1105.52,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.396,9515.61,3013.55,0,0,0,125.273,18,1110.96,1136.84,2116,2113
1,4,10,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,1012.45,41.3178,37.9438,1,36,1,134.778,24,1117.63,1118.74,2116,2113
1,4,11,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.105,10190,3016.67,0,0,0,82,24,1141.65,1116.01,2116,2113
1,4,12,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.266,9805.47,3105.35,0,0,0,132.909,24,1146.84,1120.61,2116,2113
1,4,13,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.326,9669.47,3062.28,0,0,0,135.091,24,1144.62,1107.8,2116,2113
1,4,14,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.351,9613.92,3044.68,0,0,0,135.091,24,1155.26,1107.06,2116,2113
1,4,15,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.796,8721.92,2762.19,0,0,0,135.091,24,1143.5,1579.5,2116,2113
1,4,16,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.846,8631.93,2733.69,0,0,0,135.091,24,1144.46,1122.96,2116,2113
1,4,17,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.345,9627.19,3048.89,0,0,0,132.909,24,1138.98,1110.72,2116,2113
1,4,18,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.327,9667.24,3061.57,0,0,0,135.091,24,1140.06,1106.39,2116,2113
1,4,19,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.459,9381.07,2970.94,0,0,0,135.091,24,1139.34,1107.94,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.486,9324.61,2953.06,0,0,0,135.091,24,1158.21,1110.05,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.709,8883.26,2813.29,0,0,0,135.091,24,1135.49,1107,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.413,9478.85,3001.91,0,0,0,125.273,24,1154.38,1109.49,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.479,9339.18,2957.68,0,0,0,125.273,24,1138.4,1153.1,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.19,9983.31,3161.67,0,0,0,125.273,24,1142.97,1108.79,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.412,9481,3002.59,0,0,0,125.273,24,1131.14,1105.93,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.418,9468.13,2998.51,0,0,0,125.273,24,1134.02,1106.82,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.435,9431.84,2987.02,0,0,0,125.273,24,1133.23,1106.64,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.307,9712.13,3075.79,0,0,0,125.273,24,1154.96,1106.47,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.254,9833.12,3114.1,0,0,0,125.273,24,1144.05,1105.78,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.239,9867.92,3125.12,0,0,0,125.273,24,1132.46,1108.52,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.791,8731.02,2765.07,0,0,0,125.273,24,1134.34,1583.7,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.754,8798.97,2786.59,0,0,0,125.273,24,1141.18,1104.56,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.306,9714.38,3076.5,0,0,0,125.273,24,1136.39,1108.38,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.427,9448.88,2992.42,0,0,0,125.273,24,1136.19,1109.21,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.329,9662.77,3060.16,0,0,0,125.273,24,1140.4,1140.25,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.402,9502.54,3009.41,0,0,0,125.273,24,1130.48,1267.77,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.351,9613.92,3044.68,0,0,0,125.273,24,1134.83,1123.62,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.274,9787.11,3099.53,0,0,0,125.273,24,1130.81,1117.31,2116,2113
1,4,39,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.293,9743.8,3085.82,0,0,0,125.273,24,1131.49,1103.05,2116,2113
1,4,40,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.317,9689.63,3068.66,0,0,0,125.273,24,1137.77,1103.28,2116,2113
1,4,41,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.23,9888.91,3131.77,0,0,0,125.273,24,1131.81,1106.09,2116,2113
1,4,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.328,9665.01,3060.86,0,0,0,125.273,24,1128.52,1105.09,2116,2113
1,4,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.394,9519.84,3014.89,0,0,0,125.273,24,1133.94,1120.74,2116,2113
1,4,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,5.819,7188.63,2276.6,0,0,0,125.273,24,1145.9,1107.6,2116,2113
1,4,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.275,9784.82,3098.81,0,0,0,125.273,24,1130.49,1101.75,2116,2113
1,4,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.316,9691.88,3069.37,0,0,0,125.273,24,1130.49,1110.81,2116,2113
1,4,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.848,8628.37,2732.57,0,0,0,125.273,24,1165.63,1579.75,2116,2113
1,4,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.719,8864.23,2807.26,0,0,0,125.273,24,1160.88,1108.73,2116,2113
1,4,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.311,9703.12,3072.93,0,0,0,125.273,24,1136.51,1125.45,2116,2113
1,4,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.411,9483.15,3003.27,0,0,0,125.273,24,1131.43,1103.23,2116,2113
1,4,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.324,9673.95,3063.69,0,0,0,125.273,24,1133.09,1116.96,2116,2113
1,4,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.36,9594.07,3038.4,0,0,0,125.273,24,1129.8,1101.5,2116,2113
1,4,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.393,9522.01,3015.58,0,0,0,125.273,24,1137.46,1130.61,2116,2113
1,4,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.275,9784.82,3098.81,0,0,0,125.273,24,1132.41,1107.31,2116,2113
1,4,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.318,9687.39,3067.95,0,0,0,125.273,24,1133.7,1122.73,2116,2113
1,4,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.559,9175.21,5262.28,0,0,0,161.2,24,1131.1,1120.88,2116,2113
1,4,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.271,9793.99,3101.71,0,0,0,125.273,24,1138.02,1102.51,2116,2113
1,4,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.24,9865.59,3124.39,0,0,0,125.273,24,1176.94,1110.17,2116,2113
1,4,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.33,9660.54,3059.45,0,0,0,125.273,24,1156.66,1107.8,2116,2113
1,4,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.309,9707.62,3074.36,0,0,0,125.273,24,1139.73,1105.17,2116,2113
1,4,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.301,9725.68,3080.08,0,0,0,125.273,24,1135.5,1108.78,2116,2113
1,4,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.411,9483.15,3003.27,0,0,0,125.273,24,1135.55,1106.41,2116,2113
1,4,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.842,8639.06,2735.95,0,0,0,125.273,24,1608.48,1578.76,2116,2113
1,4,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.399,9509.02,3011.46,0,0,0,125.273,24,1128.9,1136.92,2116,2113
1,4,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.246,9851.65,3119.97,0,0,0,125.273,24,1128.3,1111.69,2116,2113
1,4,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.37,9572.12,3031.45,0,0,0,125.273,24,1137.64,1103.31,2116,2113
1,4,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,5.719,7314.17,2316.36,0,0,0,125.273,24,1132.65,1101.04,2116,2113
1,4,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.313,9698.62,3071.51,0,0,0,125.273,24,1130.46,1104.13,2116,2113
1,4,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.286,9759.71,3090.86,0,0,0,125.273,24,1140.19,1101.42,2116,2113
1,4,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.3,9727.94,3080.79,0,0,0,125.273,24,1131.94,1103.1,2116,2113
1,4,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.228,9893.59,3133.25,0,0,0,125.273,24,1128.2,1100.41,2116,2113
1,4,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.303,9721.16,3078.64,0,0,0,125.273,24,1131.71,1108.51,2116,2113
1,4,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.44,9421.21,2983.65,0,0,0,125.273,24,1138.04,1104.64,2116,2113
1,4,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.435,9431.84,2987.02,0,0,0,125.273,24,1132.83,1119.03,2116,2113
1,4,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.427,9448.88,2992.42,0,0,0,125.273,24,1132.84,1138.39,2116,2113
1,4,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.366,9580.89,3034.22,0,0,0,125.273,24,1134.3,1114.38,2116,2113
1,4,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.3,9727.94,3080.79,0,0,0,125.273,24,1147.97,1111.9,2116,2113
1,4,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.296,9736.99,3083.66,0,0,0,125.273,24,1148.43,1109.41,2116,2113
1,4,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.739,8826.82,2795.41,0,0,0,125.273,24,1616.63,1575.64,2116,2113
1,4,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.261,9816.97,3108.99,0,0,0,125.273,24,1142.6,1105.09,2116,2113
1,4,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.27,9796.28,3102.44,0,0,0,125.273,24,1132.2,1104.95,2116,2113
1,4,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.38,9550.27,3024.52,0,0,0,125.273,24,1142.46,1113.99,2116,2113
1,4,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.334,9651.63,3056.63,0,0,0,125.273,24,1133.95,1103.32,2116,2113
1,4,84,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.196,9969.04,3157.15,0,0,0,125.273,24,1133.94,1108.5,2116,2113
1,4,85,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.23,9888.91,3131.77,0,0,0,125.273,24,1134.09,1103.22,2116,2113
1,4,86,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.255,9830.81,3113.37,0,0,0,125.273,24,1129.65,1104.16,2116,2113
1,4,87,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.335,9649.4,3055.92,0,0,0,125.273,24,1187.05,1110.27,2116,2113
1,4,88,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.425,9453.15,2993.77,0,0,0,125.273,24,1174.7,1105.69,2116,2113
1,4,89,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.249,9844.7,3117.77,0,0,0,125.273,24,1134.41,1134.12,2116,2113
1,4,90,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,5.319,7863.7,2625.75,0.0833333,1,0.0833333,123.333,24,1135.91,1126.79,2116,2113
1,4,91,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.251,9840.06,3116.3,0,0,0,125.273,24,1138.64,1110.84,2116,2113
1,4,92,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.345,9627.19,3048.89,0,0,0,125.273,24,1132.14,1104.28,2116,2113
1,4,93,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.29,9750.61,3087.97,0,0,0,125.273,24,1145.38,1108.36,2116,2113
1,4,94,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.283,9766.55,3093.02,0,0,0,125.273,24,1135.87,1105.36,2116,2113
1,4,95,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.798,8718.28,2761.04,0,0,0,125.273,24,1601.72,1558.41,2116,2113
1,4,96,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.298,9732.46,3082.23,0,0,0,125.273,24,1130.64,1133.43,2116,2113
1,4,97,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.244,9856.29,3121.44,0,0,0,125.273,24,1145.21,1106.93,2116,2113
1,4,98,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.247,9849.33,3119.24,0,0,0,125.273,24,1144.63,1100.68,2116,2113
1,4,99,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,4.276,9782.54,3098.08,0,0,0,125.273,24,1110.65,1103.1,2116,2113
