scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.565,2138.1,1405.77,1,33,1.57143,156.857,24,1137.41,1118.88,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.426,2711.66,861.881,1,5,0.416667,121.667,10,1101.41,1099.27,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.936,1998.07,1132.58,1,18,0.857143,248.667,17,1145.56,1102.53,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.135,2306.58,860.172,1,3,0.2,211.333,24,1151.85,1105.39,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.462,2265.73,971.462,1,8,0.533333,121.2,24,1140.99,1112.41,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.62,2516.85,1139.78,1,11,0.846154,165.385,18,1120.33,1110.87,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.428,2400.17,745.435,1,0,0,149.6,24,1142.2,1122.29,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,30.438,1374.33,783.227,1,22,1,258,15,1108.88,1110.1,2116,2113
1,1,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.201,2751.83,1009.37,0.0714286,3,0.214286,206.571,24,1125.83,1115.3,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.86,3252.83,1010.25,0,0,0,138.8,17,1392.83,1122.8,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.584,3611.17,1121.54,0,0,0,138.8,24,1137.75,1112.87,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.064,3202.02,1174.5,0.428571,7,0.5,118.571,24,1159.18,1105.93,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.976,2793.19,884.589,0.545455,0,0,129.636,18,1631.11,1601.45,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.318,3140.93,989.912,1,5,0.454545,139.455,24,1110.7,1104,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.513,3095.6,961.418,1,0,0,138.8,15,1141.12,1090.08,2116,2113
1,1,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.252,3156.59,1338.94,1,7,0.5,127.143,24,1129.13,1118.63,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.819,3263.2,1013.47,1,0,0,138.8,17,1123.86,1105.42,2116,2113
1,4,35,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.52,3341.14,1037.68,1,0,0,149.6,24,1126.73,1113.24,2116,2113
1,3,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.22,2941.68,931.615,1,0,0,129.636,24,1130.37,1221.38,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,9.913,4219.5,1329.84,1,5,0.454545,129.636,15,1148.53,1191.03,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.6,3319.84,1408.19,1,7,0.5,136.571,24,1148.6,1129.08,2116,2113
1,1,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.744,2656.86,1219.44,1,11,0.785714,156.286,24,1153.41,1157.71,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.983,2093.35,1743.86,1,37,1.42308,148.769,18,1113.47,1097.16,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.762,2014.81,760.609,1,4,0.25,204.5,24,1136.07,1094.42,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.252,3156.55,999.663,1,0,0,129.636,24,1608.49,1587.95,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.885,3246.45,1190.8,0.857143,3,0.214286,192.286,15,1128.06,1115.66,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,10.564,3959.86,1229.84,0.5,0,0,149.6,24,1143.05,1123.04,2116,2113
1,1,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.079,3775.77,1172.66,1,0,0,164,24,1646.85,1591.67,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,10.307,4058.56,1260.49,0.5,0,0,138.8,24,1124.13,1153.57,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.066,3201.51,1449.83,0.769231,11,0.846154,165.385,18,1108.04,1089.13,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,10.623,3937.78,1222.98,0.8,0,0,142.4,24,1132.37,1089.83,2116,2113
1,1,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,8.818,4743.81,2012.2,1,11,0.785714,127.143,24,1108.22,1116.4,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.382,3675.12,1709.29,1,11,0.733333,160.4,24,1139.83,1094.1,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,10.077,4151.11,1319.4,1,5,0.416667,121.667,24,1587.99,1565.52,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,10.345,4043.53,1758.46,1,8,0.5,113.25,18,1139.44,1096.45,2116,2113
1,1,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,9.367,4465.79,1665.38,0.6,3,0.2,182,24,1159.11,1110.42,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,9.303,4496.57,1934.84,0.333333,7,0.466667,130,24,1125.34,1110.19,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.621,2677.93,1022.21,1,9,0.692308,135.846,24,1138.19,1100.66,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,8.878,4711.84,1728.3,0.285714,3,0.214286,192.286,24,1136.32,1103.19,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,8.114,5154.96,1334.83,1,0,0,164.857,18,1132.9,1116.45,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,5.848,7152.49,2265.16,1,3,0.272727,125.273,24,1139.2,1122.44,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.977,3492.6,1603.03,1,11,0.785714,167.429,24,1149.8,1101.78,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.004,3484.76,2613.73,1,34,1.36,315.6,24,1150.01,1112.5,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,8.19,5107.14,1816.65,0.357143,2,0.142857,159.714,24,1146.86,1122.38,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,6.422,6513.13,2802.55,0.266667,7,0.466667,126.8,24,1140.29,1098.46,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,6.793,6157.36,1950.01,0,0,0,125.273,24,1239.9,1147.83,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,6.251,6691.18,2119.06,0.181818,0,0,125.273,24,1132.71,1127.61,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,5.232,7994.39,2669.38,0.166667,1,0.0833333,132.667,24,1139.44,1111.93,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.415,9474.25,3000.45,0,0,0,135.091,24,1182.46,1125.73,2116,2113
1,1,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,33.234,1258.69,600.822,1,15,0.833333,131.333,24,1131.66,1111.48,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,5.188,8062.55,2553.37,0,0,0,135.091,24,1150.57,1091.6,2116,2113
1,1,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.857,8612.04,2727.39,0,0,0,125.273,24,1118.97,1142.92,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,5.302,7889.14,2498.45,0,0,0,135.091,24,1138.81,1108.31,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.484,9328.57,2954.32,0,0,0,132.909,24,1135.95,1109.85,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.766,8776.82,2779.58,0,0,0,135.091,24,1602.31,1595.13,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.301,9725.68,3080.08,0,0,0,135.091,24,1136.09,1104.18,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.371,9569.93,3030.75,0,0,0,135.091,24,1135.98,1116.41,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.342,9633.84,3050.99,0,0,0,135.091,24,1135.69,1106.02,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.337,9644.95,3054.51,0,0,0,135.091,24,1134.42,1104.06,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.306,9714.38,3076.5,0,0,0,135.091,24,1142.03,1102.83,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.364,9585.28,3035.61,0,0,0,135.091,24,1134.54,1106.73,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.333,9653.85,3057.33,0,0,0,135.091,24,1134.35,1107.24,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.317,9689.63,3068.66,0,0,0,135.091,24,1136.24,1109,2116,2113
1,4,56,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.331,9658.31,3058.74,0,0,0,135.091,24,1129.68,1106.8,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.414,9476.71,3001.23,0,0,0,135.091,24,1176.09,1105.52,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.352,9611.71,3043.98,0,0,0,135.091,24,1134.21,1105.14,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.33,9660.54,3059.45,0,0,0,135.091,24,1128.94,1138.92,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.379,9552.45,3025.22,0,0,0,135.091,24,1141.35,1103.28,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.302,9723.42,3079.36,0,0,0,135.091,24,1134.44,1106.01,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.315,9694.12,3070.08,0,0,0,135.091,24,1135.54,1115.5,2116,2113
1,4,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.791,8731.02,2765.07,0,0,0,135.091,24,1616.52,1591.84,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.404,9498.22,3008.04,0,0,0,135.091,24,1135.29,1104.8,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.307,9712.13,3075.79,0,0,0,135.091,24,1139.82,1104.26,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.332,9656.08,3058.04,0,0,0,135.091,24,1137.31,1106.35,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.354,9607.29,3042.59,0,0,0,135.091,24,1137.35,1123.41,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.399,9509.02,3011.46,0,0,0,135.091,24,1142.2,1108.06,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.407,9491.76,3006,0,0,0,135.091,24,1135.51,1102.69,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.377,9556.81,3026.6,0,0,0,135.091,24,1133.96,1103.22,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.374,9563.37,3028.67,0,0,0,135.091,24,1142.97,1116.47,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.343,9631.63,3050.29,0,0,0,135.091,24,1135.96,1123.67,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.391,9526.34,3016.95,0,0,0,135.091,24,1133.3,1103.3,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.284,9764.27,3092.3,0,0,0,135.091,24,1136.53,1108.73,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.268,9800.87,3103.89,0,0,0,135.091,24,1133.43,1105.14,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.34,9638.28,3052.4,0,0,0,135.091,24,1135.97,1103.58,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.332,9656.08,3058.04,0,0,0,135.091,24,1133.24,1101.62,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.325,9671.71,3062.99,0,0,0,135.091,24,1137.68,1104.87,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.776,8758.44,2773.76,0,0,0,135.091,24,1655.52,1590.35,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.304,9718.9,3077.93,0,0,0,135.091,24,1143.87,1104.14,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.445,9410.62,2980.3,0,0,0,135.091,24,1141.56,1107.81,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.321,9680.66,3065.82,0,0,0,135.091,24,1149.79,1112.39,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.357,9600.68,3040.49,0,0,0,135.091,24,1142.21,1111.92,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,5.736,7292.11,2309.38,0,0,0,135.091,24,1147.8,1111.5,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.287,9757.44,3090.13,0,0,0,135.091,24,1127.89,1108.03,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.337,9644.95,3054.51,0,0,0,135.091,24,1136.92,1104.91,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.347,9622.76,3047.48,0,0,0,135.091,24,1130.83,1102.57,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.429,9444.61,2991.06,0,0,0,135.091,24,1132.19,1107.72,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.312,9700.87,3072.22,0,0,0,135.091,24,1190.51,1104.66,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.397,9513.34,3012.83,0,0,0,135.091,24,1138.59,1105.52,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.254,9833.12,3114.1,0,0,0,135.091,24,1136.15,1103.88,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.46,9378.97,2970.28,0,0,0,135.091,24,1138.59,1107.56,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.322,9678.42,3065.11,0,0,0,135.091,24,1134.06,1105.29,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.389,9530.68,3018.32,0,0,0,135.091,24,1143.12,1106.42,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.828,8664.11,2743.88,0,0,0,135.091,24,1638.74,1589.78,2116,2113
1,4,96,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.336,9647.17,3055.22,0,0,0,135.091,24,1135.53,1110.13,2116,2113
1,4,97,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.366,9580.89,3034.22,0,0,0,135.091,24,1130.5,1108.55,2116,2113
1,4,98,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.319,9685.14,3067.24,0,0,0,136.182,24,1172.51,1106.99,2116,2113
1,4,99,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,4.307,9712.13,3075.79,0,0,0,135.091,24,1115.81,1104.51,2116,2113
