scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.47,126.626,12.4352,0,0,0,343.514,24,1.05394e+06,1.04948e+06,24419,24416
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.88,126.691,12.4415,0,0,0,343.514,19,1.04795e+06,1.04738e+06,24419,24416
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.44,126.789,12.4512,0,0,0,343.514,24,1.04824e+06,1.04692e+06,24419,24416
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.42,126.709,12.4434,0,0,0,343.514,21,1.04702e+06,1.04829e+06,24419,24416
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.09,126.763,12.4486,0,0,0,343.514,24,1.04918e+06,1.04781e+06,24419,24416
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.51,126.706,12.443,0,0,0,343.514,24,1.0489e+06,1.04672e+06,24419,24416
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.88,126.691,12.4415,0,0,0,376.919,15,1.04925e+06,1.04785e+06,24419,24416
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147,126.686,12.441,0,0,0,343.514,13,1.04799e+06,1.0492e+06,24419,24416
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.33,126.672,14.1123,0,0,0,657.897,24,1.04868e+06,1.04894e+06,24419,24416
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.62,126.42,12.4149,0,0,0,343.514,17,1.04809e+06,1.05267e+06,24419,24416
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.01,126.645,12.4371,0,0,0,343.514,24,1.05515e+06,1.05047e+06,24419,24416
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.12,126.761,12.4485,0,0,0,343.514,22,1.05126e+06,1.04652e+06,24419,24416
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.37,126.51,14.0942,0,0,0,526,24,1.04962e+06,1.04799e+06,24419,24416
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.7,126.698,12.4422,0,0,0,343.514,24,1.051e+06,1.04818e+06,24419,24416
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3154.62,126.38,12.411,0,0,0,668.162,20,1.04766e+06,1.04811e+06,24419,24416
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.88,126.811,12.4534,0,0,0,343.514,12,1.04845e+06,1.04696e+06,24419,24416
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.05,126.563,12.429,0,0,0,343.514,24,1.0486e+06,1.04822e+06,24419,24416
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.8,126.734,12.4458,0,0,0,343.514,11,1.04947e+06,1.04919e+06,24419,24416
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.24,126.556,12.4283,0,0,0,343.514,24,1.04948e+06,1.05126e+06,24419,24416
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.28,126.634,12.436,0,0,0,343.514,22,1.04719e+06,1.04991e+06,24419,24416
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.64,126.74,12.4464,0,0,0,343.514,24,1.04781e+06,1.04794e+06,24419,24416
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.06,126.643,12.4369,0,0,0,343.514,24,1.04802e+06,1.04896e+06,24419,24416
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.55,126.744,12.4468,0,0,0,376.919,15,1.05119e+06,1.04715e+06,24419,24416
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.79,126.694,12.4419,0,0,0,343.514,17,1.04748e+06,1.04826e+06,24419,24416
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.91,126.77,12.4493,0,0,0,343.514,24,1.04918e+06,1.04658e+06,24419,24416
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.8,126.613,12.4339,0,0,0,343.514,12,1.04753e+06,1.04869e+06,24419,24416
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.12,126.721,12.4445,0,0,0,343.514,24,1.04853e+06,1.04894e+06,24419,24416
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.66,126.579,12.4305,0,0,0,343.514,22,1.04762e+06,1.0518e+06,24419,24416
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.7,126.819,12.4541,0,0,0,343.514,24,1.04676e+06,1.04712e+06,24419,24416
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.58,126.743,12.4467,0,0,0,343.514,24,1.04932e+06,1.04798e+06,24419,24416
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.24,126.797,12.452,0,0,0,376.919,14,1.04672e+06,1.04723e+06,24419,24416
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.55,126.825,12.4547,0,0,0,343.514,12,1.04819e+06,1.04654e+06,24419,24416
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.86,126.772,12.4495,0,0,0,343.514,24,1.04844e+06,1.04722e+06,24419,24416
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.46,126.667,12.4392,0,0,0,376.27,10,1.04772e+06,1.04675e+06,24419,24416
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.61,126.701,12.4426,0,0,0,343.514,24,1.05003e+06,1.04739e+06,24419,24416
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.55,126.785,12.4508,0,0,0,343.514,17,1.04934e+06,1.04745e+06,24419,24416
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.07,126.683,12.4408,0,0,0,343.514,24,1.0484e+06,1.04876e+06,24419,24416
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.72,126.657,14.0292,0,0,0,542.737,24,1.04829e+06,1.04863e+06,24419,24416
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.81,126.734,12.4457,0,0,0,376.919,16,1.04732e+06,1.04619e+06,24419,24416
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.72,126.778,12.4501,0,0,0,343.514,12,1.04701e+06,1.04831e+06,24419,24416
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.17,126.639,12.4364,0,0,0,343.514,24,1.05076e+06,1.05121e+06,24419,24416
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.94,126.487,12.4216,0,0,0,344.486,13,1.04695e+06,1.0552e+06,24419,24416
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.1,126.682,12.4406,0,0,0,343.514,24,1.04836e+06,1.04753e+06,24419,24416
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.15,126.76,12.4484,0,0,0,343.514,14,1.10001e+06,1.04887e+06,24419,24416
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.35,126.833,12.4555,0,0,0,343.514,24,1.04696e+06,1.04679e+06,24419,24416
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.21,126.838,12.456,0,0,0,343.514,24,1.04791e+06,1.04739e+06,24419,24416
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3155.04,126.363,12.4093,0,0,0,376.919,17,1.0481e+06,1.05306e+06,24419,24416
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.81,126.734,12.4458,0,0,0,343.514,12,1.04762e+06,1.04794e+06,24419,24416
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.45,126.748,12.4472,0,0,0,343.514,24,1.05267e+06,1.04885e+06,24419,24416
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.65,126.78,12.4504,0,0,0,343.514,24,1.04823e+06,1.04732e+06,24419,24416
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3182.51,125.272,12.3022,0,0,0,343.514,15,1.05012e+06,1.04719e+06,24419,24416
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.13,126.6,12.4326,0,0,0,343.514,11,1.04869e+06,1.04799e+06,24419,24416
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.04,126.523,12.4251,0,0,0,343.514,24,1.04807e+06,1.05324e+06,24419,24416
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.03,126.524,12.4251,0,0,0,343.514,24,1.04975e+06,1.04774e+06,24419,24416
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.66,126.619,14.025,0,0,0,570.211,16,1.05017e+06,1.04701e+06,24419,24416
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.19,126.718,12.4443,0,0,0,343.514,13,1.05024e+06,1.04811e+06,24419,24416
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.31,126.593,12.4319,0,0,0,343.514,24,1.04894e+06,1.05094e+06,24419,24416
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.6,126.702,12.4426,0,0,0,415.405,24,1.04939e+06,1.04737e+06,24419,24416
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3154.11,126.4,12.413,0,0,0,343.514,15,1.05029e+06,1.0482e+06,24419,24416
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.76,126.736,12.446,0,0,0,343.514,15,1.04867e+06,1.04816e+06,24419,24416
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.4,126.75,12.4474,0,0,0,376.27,24,1.04789e+06,1.04836e+06,24419,24416
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.15,126.841,12.4563,0,0,0,343.514,24,1.04853e+06,1.04688e+06,24419,24416
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.41,126.669,12.4394,0,0,0,376.919,12,1.0485e+06,1.04935e+06,24419,24416
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3158.64,126.219,14.0617,0,0,0,529.795,13,1.04749e+06,1.0479e+06,24419,24416
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.54,126.704,12.4429,0,0,0,343.514,24,1.05038e+06,1.04843e+06,24419,24416
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.88,126.771,12.4494,0,0,0,343.514,24,1.04835e+06,1.04796e+06,24419,24416
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.28,126.755,12.4478,0,0,0,343.514,16,1.04826e+06,1.0481e+06,24419,24416
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.18,126.679,12.4404,0,0,0,343.514,13,1.04831e+06,1.04792e+06,24419,24416
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.96,126.768,12.4491,0,0,0,343.514,24,1.05317e+06,1.04825e+06,24419,24416
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.04,126.765,12.4488,0,0,0,343.514,24,1.04917e+06,1.04729e+06,24419,24416
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.2,126.678,12.4403,0,0,0,376.919,9,1.0473e+06,1.04762e+06,24419,24416
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.58,126.622,12.4348,0,0,0,343.514,7,1.04868e+06,1.04719e+06,24419,24416
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.21,126.597,12.4323,0,0,0,343.514,24,1.05183e+06,1.0498e+06,24419,24416
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.18,126.558,12.4285,0,0,0,343.514,24,1.0487e+06,1.0476e+06,24419,24416
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.51,126.665,14.0301,0,0,0,652.947,16,1.04859e+06,1.04854e+06,24419,24416
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.42,126.629,12.4354,0,0,0,343.514,14,1.04881e+06,1.04695e+06,24419,24416
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.01,126.725,12.445,0,0,0,343.514,24,1.05195e+06,1.04797e+06,24419,24416
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.02,126.645,12.437,0,0,0,343.514,24,1.04966e+06,1.04771e+06,24419,24416
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.63,126.781,12.4504,0,0,0,376.919,11,1.04739e+06,1.04836e+06,24419,24416
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3158.22,126.235,12.3968,0,0,0,343.514,5,1.04806e+06,1.05265e+06,24419,24416
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.1,126.642,12.4367,0,0,0,343.514,24,1.04881e+06,1.04821e+06,24419,24416
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.72,126.737,12.4461,0,0,0,343.514,24,1.04849e+06,1.04846e+06,24419,24416
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.95,126.527,12.4255,0,0,0,343.514,14,1.0483e+06,1.05098e+06,24419,24416
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.76,126.655,12.438,0,0,0,343.514,8,1.04836e+06,1.04829e+06,24419,24416
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.63,126.66,12.4386,0,0,0,343.514,24,1.04794e+06,1.04902e+06,24419,24416
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.65,126.74,12.4464,0,0,0,343.514,24,1.04767e+06,1.04938e+06,24419,24416
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.5,126.666,12.4391,0,0,0,376.919,11,1.04867e+06,1.04897e+06,24419,24416
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.17,126.639,12.4364,0,0,0,343.514,1,1.04789e+06,1.05252e+06,24419,24416
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.6,126.823,12.4545,0,0,0,527.73,24,1.04855e+06,1.0481e+06,24419,24416
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.35,126.752,12.4476,0,0,0,343.514,24,1.04769e+06,1.04867e+06,24419,24416
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.06,126.724,12.4448,0,0,0,343.514,15,1.04734e+06,1.04771e+06,24419,24416
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.12,126.802,12.4524,0,0,0,343.514,11,1.04948e+06,1.04795e+06,24419,24416
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.4,126.67,12.4395,0,0,0,343.514,24,1.04836e+06,1.0482e+06,24419,24416
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.59,126.742,12.4466,0,0,0,343.514,24,1.04999e+06,1.04904e+06,24419,24416
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.16,126.519,14.0139,0,0,0,665.474,11,1.04737e+06,1.04898e+06,24419,24416
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3229.89,123.435,12.1218,0.027027,0,0,343.514,1,1.04899e+06,1.04828e+06,24419,24416
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.31,126.432,12.4974,0.0263158,0,0,335.474,24,1.04934e+06,1.05047e+06,24419,24416
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.75,126.615,12.4341,0.027027,0,0,343.514,24,1.05249e+06,1.04952e+06,24419,24416
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.5,126.706,12.443,0.027027,0,0,343.514,14,1.04844e+06,1.04839e+06,24419,24416
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.07,126.804,12.4526,0.027027,0,0,343.514,13,1.04856e+06,1.04822e+06,24419,24416
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.82,126.774,14.1236,0.025641,0,0,529.795,24,1.04709e+06,1.04795e+06,24419,24416
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.9,126.73,12.4454,0.027027,0,0,343.514,24,1.04803e+06,1.04901e+06,24419,24416
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.08,126.763,12.6776,0.0263158,1,0.0263158,368.526,6,1.04827e+06,1.04827e+06,24419,24416
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.36,126.792,12.4515,0,0,0,343.514,3,1.04871e+06,1.04682e+06,24419,24416
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.87,126.53,12.4258,0,0,0,343.514,24,1.04771e+06,1.04831e+06,24419,24416
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.65,126.7,12.4424,0,0,0,343.514,24,1.04734e+06,1.04872e+06,24419,24416
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.85,126.531,12.4258,0,0,0,343.514,13,1.04716e+06,1.04707e+06,24419,24416
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.32,126.753,12.4477,0,0,0,343.514,13,1.0482e+06,1.04799e+06,24419,24416
