scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.626,16545.5,1975.55,0.137931,5,0.172414,296.759,20,2239.75,1079.09,14627,14624
2,2,83,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,44.094,5488.41,1366.89,1,147,3.58537,598.293,24,1134.47,1769.6,14627,14624
2,2,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.991,12742.8,1460,1,1,0.0384615,351.538,24,1792.26,1971.6,14627,14624
2,7,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,40.339,5999.25,1183.55,1,57,1.01786,252.786,20,1337.65,3320.7,14627,14624
2,2,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.341,13194.9,1514.42,1,0,0,328.429,24,1787.79,1134,14627,14624
2,8,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,47.764,5066.71,962.391,1,69,1.46809,326.426,20,1358.23,1533.71,14627,14624
2,7,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.899,7586.5,1030.23,1,14,0.388889,277,20,1589.28,1091.11,14627,14624
2,1,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,109.153,2217.14,433.152,1,81,1.88372,377.907,24,1119.16,1105.47,14627,14624
2,8,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.943,10107.7,1138.7,0.5,0,0,319.846,20,1598.11,2182.19,14627,14624
2,2,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,36.984,6543.46,1037.83,0.883721,33,0.767442,466,24,1586.21,1082.35,14627,14624
2,1,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.823,8698.06,979.901,1,0,0,350.769,24,6206.02,1990.28,14627,14624
2,7,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,34.899,6934.41,1053.08,0.9,27,0.675,305.9,20,2251.2,1314.57,14627,14624
2,2,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.487,11262.9,1478.84,0.909091,13,0.393939,298.242,24,3992.88,1533.7,14627,14624
2,7,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.928,15193.1,1711.61,0,0,0,350.769,20,1156.95,1110.58,14627,14624
2,2,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.051,14192.5,1583.88,0,0,0,363.28,24,1132.18,3083.9,14627,14624
2,7,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.837,18851.8,2103.85,0.04,1,0.04,363.28,20,1140.22,1759,14627,14624
2,2,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.712,13663.1,1524.8,0.04,0,0,363.28,24,1134,4188.51,14627,14624
2,2,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.5,28470.2,3177.26,0,0,0,363.28,24,4481.44,1547.18,14627,14624
2,2,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.194,23739.7,2649.34,0,0,0,363.28,24,1347.07,1327.54,14627,14624
2,2,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.886,27234,3055.51,0,0,0,359.44,24,1126.24,1322.25,14627,14624
2,2,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.726,24882,2776.82,0,0,0,363.28,24,1150.77,1983.74,14627,14624
2,2,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.747,27666.8,3104.06,0,0,0,359.44,24,1803.93,1327.65,14627,14624
2,2,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.316,19649.5,2204.57,0,0,0,359.44,24,1800.41,3089.67,14627,14624
2,2,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.899,16242.9,1829.89,0,0,0,339.231,24,3139.09,3529.28,14627,14624
2,2,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.846,24578.7,2742.98,0,0,0,363.28,24,3343.69,1097.93,14627,14624
2,2,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.517,28413.9,3170.98,0,0,0,363.28,24,1579.14,1754.07,14627,14624
2,2,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.381,18085.6,2029.11,0,0,0,359.44,24,3120.09,1097.93,14627,14624
2,5,80,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,3009.8,80.4068,23.7677,1,75,1.59574,234.681,13,1147.42,1324.41,14627,14624
2,5,81,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.579,22876,2552.95,0,0,0,331.12,13,1569.28,2652.93,14627,14624
2,5,82,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.195,26319.1,2952.87,0,0,0,327.44,13,1803.52,1977.21,14627,14624
2,5,83,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.158,21688.9,2420.48,0,0,0,331.12,13,3343.58,4424.09,14627,14624
2,5,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.002,26883.4,3000.18,0,0,0,335.44,13,1361.57,2198.58,14627,14624
2,5,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.909,20320.4,2267.74,0,0,0,331.12,13,2020.43,1783.62,14627,14624
2,5,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.226,18297.7,2052.91,0,0,0,327.44,13,1793.58,1984.39,14627,14624
2,5,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.561,22915,2570.94,0,0,0,327.44,13,1353.2,1097.25,14627,14624
2,5,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.61,25182.6,2810.37,0,0,0,331.12,13,1387.44,2858.19,14627,14624
2,5,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.463,25573.8,2854.02,0,0,0,331.12,13,1581.01,2429.74,14627,14624
2,5,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.8,27500.5,3085.41,0,0,0,327.44,13,1354.44,1095.94,14627,14624
2,5,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.443,25627.9,2875.32,0,0,0,329.04,13,1802.9,2859.17,14627,14624
2,5,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.172,26385.1,2944.57,0,0,0,331.12,13,1139.34,1762.38,14627,14624
2,5,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.62,28074.8,3149.84,0,0,0,327.44,13,2248.94,1317.21,14627,14624
2,5,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.259,29301.9,3270.08,0,0,0,331.12,13,1140.08,1538.57,14627,14624
2,5,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.276,21462,2395.15,0,0,0,331.12,13,5773.73,1331.53,14627,14624
2,5,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.819,24646.6,2750.55,0,0,0,331.12,13,1136.89,1780.89,14627,14624
2,5,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.917,18735.4,2090.87,0,0,0,331.12,13,4458.64,5727.43,14627,14624
2,5,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.504,16685.4,2234.95,0,0,0,621.111,13,2901.11,3106.61,14627,14624
2,5,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.525,28387.6,3168.05,0,0,0,331.12,13,2243.77,1543.64,14627,14624
2,4,62,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,3007.76,80.4613,22.2146,1,43,0.843137,200.275,24,1131.07,1608.92,14627,14624
2,4,63,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.064,26699.2,2979.62,0,0,0,363.28,24,2668.47,1326.95,14627,14624
2,4,64,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.278,26083.3,2938.47,0,0,0,339.231,24,1349.39,1539.61,14627,14624
2,4,65,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.768,22474.1,2531.88,0,0,0,350.769,24,2232.7,2651.63,14627,14624
2,4,66,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.259,23589.3,2632.55,0,0,0,363.28,24,3346.83,2737.66,14627,14624
2,4,67,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.119,23915.5,2668.96,0,0,0,363.28,24,2012.2,1101.32,14627,14624
2,4,68,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.317,19647.9,2192.7,0,0,0,363.28,24,1791.72,3090.29,14627,14624
2,4,69,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.532,22977.7,2599.24,0,0,0,339.037,24,1127.85,1982.75,14627,14624
2,4,70,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.775,27578.5,3077.75,0,0,0,363.28,24,1373.54,1374.96,14627,14624
2,4,71,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.765,27610,3081.26,0,0,0,363.28,24,2019.96,1565.08,14627,14624
2,4,72,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.202,23721.1,2647.26,0,0,0,363.28,24,1126.59,2421.73,14627,14624
2,4,73,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.085,26637.5,2988.58,0,0,0,359.44,24,1568.46,1100.74,14627,14624
2,4,74,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.368,25832.8,2882.93,0,0,0,363.28,24,1786.72,2493.09,14627,14624
2,4,75,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.74,24846.2,2772.83,0,0,0,363.28,24,2234.71,1098.88,14627,14624
2,4,76,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.43,25663,2863.98,0,0,0,363.28,24,1349.78,1981.24,14627,14624
2,4,77,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.96,22080.5,2477.32,0,0,0,359.44,24,1566.6,2263.32,14627,14624
2,4,78,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.348,23386.6,2609.94,0,0,0,363.28,24,2893.86,2014.89,14627,14624
2,4,79,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.293,19686.3,2196.98,0,0,0,363.28,24,3328.16,3986.89,14627,14624
2,4,80,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.439,28676.4,3230.6,0,0,0,339.231,24,1127.75,1108.45,14627,14624
2,4,81,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.017,20138.4,2247.44,0,0,0,363.28,24,1128.46,4628.28,14627,14624
2,4,82,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.143,23859,2676.86,0,0,0,359.44,24,1360.73,1105.11,14627,14624
2,4,83,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.232,26213.4,2925.4,0,0,0,363.28,24,2244.01,1759.67,14627,14624
2,4,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.301,23493.1,2621.82,0,0,0,363.28,24,3775.02,3107.29,14627,14624
2,4,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.58,22873.6,2566.29,0,0,0,359.44,24,1135.67,1536.45,14627,14624
2,4,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.944,18696.2,2097.61,0,0,0,359.44,24,1362.73,2869.65,14627,14624
2,4,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.011,21976.9,2452.61,0,0,0,363.28,24,4017.98,1322.06,14627,14624
2,4,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.546,28317.5,3177.07,0,0,0,359.44,24,1605.7,1312.67,14627,14624
2,4,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.441,28669.7,3199.53,0,0,0,363.28,24,2240.93,1325.64,14627,14624
2,4,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.839,17487.1,1961.96,0,0,0,359.44,24,1384.35,6384.26,14627,14624
2,4,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.329,25940.8,2894.98,0,0,0,363.28,24,2466.66,1318.12,14627,14624
2,4,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.484,21073.1,2351.74,0,0,0,363.28,24,2239.14,2447.53,14627,14624
2,4,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.457,17983.5,2006.95,0,0,0,363.28,24,1352,3084.75,14627,14624
2,4,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.63,22766,2554.22,0,0,0,359.44,24,1580.69,1544.02,14627,14624
2,4,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.291,18208.1,2032.02,0,0,0,363.28,24,1363.51,5783.41,14627,14624
2,4,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.89,20353.3,2292.95,0,0,0,339.231,24,1357.72,1323.94,14627,14624
2,4,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,9.82,24643.8,2750.24,0,0,0,363.28,24,1135.02,2866.48,14627,14624
2,4,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.487,23076.4,2589.05,0,0,0,359.44,24,2456.01,3558.13,14627,14624
2,4,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,8.209,29480,3289.95,0,0,0,363.28,24,1143.58,1096.44,14627,14624
