scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.892,4638.09,1678.47,0,0,0,118,24,2160.2,2127.65,1790,1786
1,4,39,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.128,5971.98,2161.66,0.272727,0,0,118,24,2141.66,2110.8,1789,1786
1,3,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.771,6342.76,2658.52,0.214286,7,0.5,120.857,24,2149.11,2115.24,1790,1786
1,1,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.411,5709.56,2106.15,0.25,0,0,112.667,24,2155.66,2111.64,1790,1786
1,4,40,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.363,5751.37,2081.81,0.454545,0,0,118,24,2186.94,2120.22,1789,1786
1,3,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.922,5288.01,2385.15,0.294118,10,0.588235,103.647,24,2154.01,2127.91,1790,1786
1,1,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.499,4881.16,1896.57,1,1,0.0769231,106.923,24,2137.46,2106.66,1790,1786
1,4,41,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.777,4706.13,2314.49,0.933333,7,0.466667,112.667,24,2157.58,2145.92,1789,1786
1,3,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.193,3591.35,1933.81,0.875,11,0.6875,138.75,24,2154.28,2166.5,1790,1786
1,1,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.091,4524.46,2780.33,0.333333,14,0.777778,124.222,24,2151.37,2145.35,1790,1786
1,4,42,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.976,5245.94,1898.86,0,0,0,118,24,2177.88,2111.71,1789,1786
1,3,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.539,6608.47,2391.53,0.636364,0,0,127.091,24,2151.63,2133.41,1790,1786
1,1,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.71,4747.6,1904.85,0.538462,2,0.153846,108.154,24,2117.78,2108.66,1790,1786
1,4,43,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.587,5555.75,2914.49,0.5,11,0.785714,141.429,24,2161.17,2156.42,1789,1786
1,3,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.751,5421.99,1962.16,0.636364,0,0,127.091,24,2152.2,2120.61,1790,1786
1,4,44,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.365,4969,2606.69,0.5,11,0.785714,141.429,24,2153.12,2131.36,1789,1786
1,3,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.66,5496.3,1950.61,0,0,0,140.8,24,2146.29,2105.56,1790,1786
1,4,45,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.515,6636.1,2402.05,0,0,0,118,24,2154.12,2133.69,1789,1786
1,3,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.903,6201.15,2244.12,0,0,0,126.727,24,2162.07,2127.2,1790,1786
1,4,46,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.429,6741.05,2440.04,0,0,0,118,24,2148.28,2120.08,1789,1786
1,3,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.582,6557.77,2373.18,0,0,0,127.091,24,2279.77,2148.99,1790,1786
1,4,47,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.476,6683.24,2419.11,0,0,0,118,24,2218.02,2125.64,1789,1786
1,3,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.472,6689.59,2420.88,0,0,0,126.364,24,2158.99,2116.04,1790,1786
1,4,48,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.422,6749.8,2443.21,0,0,0,118,24,2143.98,2118.28,1789,1786
1,3,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.613,6521.56,2360.07,0,0,0,118,24,2152.37,2267.59,1790,1786
1,4,49,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.487,6669.84,2414.27,0,0,0,118,24,2142.83,2121.86,1789,1786
1,3,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.556,6588.46,2384.28,0,0,0,118,24,2128.87,2128.07,1790,1786
1,4,50,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.443,6723.76,2433.78,0,0,0,118,24,2154.53,2120.54,1789,1786
1,4,51,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.655,5499.39,1990.6,0,0,0,118,24,2152.59,2134.43,1789,1786
1,4,52,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.459,6704.29,2426.73,0,0,0,118,24,2142.93,2124.79,1789,1786
1,4,53,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.447,6719.06,2432.08,0,0,0,118,24,2168.02,2134.88,1789,1786
1,4,54,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.522,6627.8,2399.05,0,0,0,118,24,2154.52,2124.51,1789,1786
1,4,55,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.569,6571.87,2378.8,0,0,0,118,24,2157.49,2123.17,1789,1786
1,4,56,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.506,6647.06,2406.02,0,0,0,118,24,2155.43,2137.04,1789,1786
1,4,57,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.549,6595.55,2387.37,0,0,0,118,24,2147.8,2118.88,1789,1786
1,4,58,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.531,6617.02,2395.14,0,0,0,118,24,2141.53,2128.94,1789,1786
1,4,59,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.647,6481.1,2345.94,0,0,0,118,24,2156.07,2127.84,1789,1786
1,4,60,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.459,6704.29,2426.73,0,0,0,118,24,2148.01,2118.12,1789,1786
1,4,61,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.641,6487.99,2348.44,0,0,0,118,24,2150.84,2125.54,1789,1786
1,4,62,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.519,6631.41,2400.35,0,0,0,118,24,2152.23,2124.91,1789,1786
1,4,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.37,5745.09,2079.53,0,0,0,118,24,2152.43,2147.49,1789,1786
1,4,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.785,6326.46,2289.97,0,0,0,118,24,2155.43,2138.88,1789,1786
1,4,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.592,6544.84,2369.02,0,0,0,118,24,2160.94,2119.28,1789,1786
1,4,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.532,6615.82,2394.71,0,0,0,118,24,2147.64,2131.71,1789,1786
1,4,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.659,6467.35,2340.97,0,0,0,118,24,2144.22,2134.76,1789,1786
1,4,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.564,6577.77,2380.94,0,0,0,118,24,2147.64,2128.48,1789,1786
1,4,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.511,6641.03,2403.84,0,0,0,118,24,2163.63,2121.15,1789,1786
1,4,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.586,6551.87,2371.56,0,0,0,118,24,2145.36,2129.01,1789,1786
1,4,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.393,6786.33,2456.43,0,0,0,118,24,2164.64,2115.02,1789,1786
1,4,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.461,6701.83,2425.84,0,0,0,118,24,2148.05,2124.7,1789,1786
1,4,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.446,6720.29,2432.53,0,0,0,118,24,2144.33,2131.08,1789,1786
1,4,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.541,6605.08,2390.82,0,0,0,118,24,2139.83,2125.62,1789,1786
1,4,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.576,6563.62,2375.81,0,0,0,118,24,2164.04,2120.06,1789,1786
1,4,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.531,6617.02,2395.14,0,0,0,118,24,2145.75,2122.35,1789,1786
1,4,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.591,6546.01,2369.44,0,0,0,118,24,2140.1,2124.49,1789,1786
1,4,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.491,6665.22,2412.59,0,0,0,118,24,2159.75,2137.82,1789,1786
1,4,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.403,6773.77,2451.88,0,0,0,118,24,2157.47,2121.01,1789,1786
1,4,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.518,6632.61,2400.79,0,0,0,118,24,2169.79,2122.27,1789,1786
1,4,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.085,5165.67,1869.8,0,0,0,118,24,2145.76,2126.66,1789,1786
1,4,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.489,6667.65,2413.47,0,0,0,118,24,2161.94,2116.54,1789,1786
1,4,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.631,6499.51,2352.61,0,0,0,118,24,2149.01,2179.88,1789,1786
1,4,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.456,6707.98,2428.07,0,0,0,118,24,2157.82,2137.18,1789,1786
1,4,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.467,6694.48,2423.18,0,0,0,118,24,2137.64,2127.03,1789,1786
1,4,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.474,6685.92,2420.08,0,0,0,118,24,2158.23,2121.83,1789,1786
1,4,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.524,6625.4,2398.18,0,0,0,118,24,2155.38,2123.37,1789,1786
1,4,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.609,6525,2361.84,0,0,0,118,24,2141.21,2152.43,1789,1786
1,4,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.614,6519.19,2359.73,0,0,0,118,24,2198.81,2129.25,1789,1786
1,4,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.595,6541.33,2367.75,0,0,0,118,24,2142.74,2116.7,1789,1786
1,4,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.508,6644.65,2405.14,0,0,0,118,24,2146.28,2127.32,1789,1786
1,4,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.595,6541.33,2367.75,0,0,0,118,24,2145.08,2137.55,1789,1786
1,4,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.49,6666.43,2413.03,0,0,0,118,24,2141.47,2123.54,1789,1786
1,4,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.48,6678.6,2417.43,0,0,0,118,24,2150.86,2132.62,1789,1786
1,4,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.597,6538.99,2366.9,0,0,0,118,24,2220.44,2122.99,1789,1786
1,4,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.549,6595.55,2387.37,0,0,0,118,24,2166.85,2126.12,1789,1786
1,4,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.468,6693.25,2422.74,0,0,0,118,24,2157.39,2138.06,1789,1786
1,4,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.478,6681.04,2418.32,0,0,0,118,24,2150.51,2122.31,1789,1786
1,4,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.137,5127.51,1855.99,0,0,0,118,24,2139.4,2134.27,1789,1786
1,8,40,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,3005.23,12.1788,12.7671,1,34,1.0303,188.424,16,2268.88,2157.19,1789,1786
1,8,41,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.847,6259.48,2265.73,0,0,0,123.818,16,2190.8,2220.49,1789,1786
1,8,42,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.686,6436.72,2329.88,0,0,0,118,16,2168.14,2168.74,1789,1786
1,8,43,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.585,6553.12,2372.01,0,0,0,118,16,2162.17,2160.65,1789,1786
1,8,44,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.56,6582.58,2382.68,0,0,0,118,16,2173.31,2153.08,1789,1786
1,8,45,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.634,6496.13,2351.38,0,0,0,118,16,2160.59,2145.43,1789,1786
1,8,46,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.633,6497.28,2351.8,0,0,0,118.727,16,2173.2,2153.01,1789,1786
1,8,47,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.137,5128.06,1856.19,0,0,0,118,16,2172.01,2162.05,1789,1786
1,8,48,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.755,6359.55,2301.95,0,0,0,118,16,2167.41,2168.56,1789,1786
1,8,49,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.602,6533.23,2364.82,0,0,0,118,16,2167.68,2156.21,1789,1786
1,8,50,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.537,6609.92,2392.58,0,0,0,118,16,2299.75,2150.01,1789,1786
1,8,51,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.62,6512.31,2357.24,0,0,0,118,16,2186.71,2150.55,1789,1786
1,8,52,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.542,6603.96,2390.42,0,0,0,118,16,2192.92,2156.59,1789,1786
1,8,53,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.608,6526.24,2362.29,0,0,0,118.364,16,2171.48,2162.1,1789,1786
1,8,54,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.59,6547.26,2369.89,0,0,0,118,16,2166.59,2158.89,1789,1786
1,8,55,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.565,6576.67,2380.54,0,0,0,118,16,2174.52,2146.42,1789,1786
1,8,56,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.554,6589.69,2385.25,0,0,0,118,16,2165.14,2162.95,1789,1786
1,8,57,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.634,6496.13,2351.38,0,0,0,118,16,2171.05,2145.44,1789,1786
1,8,58,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.527,6621.88,2396.9,0,0,0,118,16,2179.86,2144.63,1789,1786
1,8,59,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.563,6579.03,2381.39,0,0,0,118,16,2167.54,2151.24,1789,1786
1,8,60,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.539,6607.54,2391.71,0,0,0,118,16,2183.33,2146.96,1789,1786
1,8,61,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.572,6568.41,2377.55,0,0,0,118,16,2153.79,2149.6,1789,1786
1,8,62,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.444,6722.84,2433.45,0,0,0,118,16,2179.62,2142.01,1789,1786
1,8,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.546,6599.2,2388.69,0,0,0,118,16,2170,2169.72,1789,1786
1,8,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.547,6598.01,2388.26,0,0,0,118,16,2154.99,2148.13,1789,1786
1,8,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.514,5617.98,2144.04,0.0833333,1,0.0833333,112.667,16,2169.24,2146.07,1789,1786
1,8,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.673,6451.47,2335.22,0,0,0,118,16,2183.21,2176.52,1789,1786
1,8,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.581,6557.81,2373.71,0,0,0,119.818,16,2162.64,2177.48,1789,1786
1,8,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.553,6590.88,2385.68,0,0,0,118,16,2167.92,2138.43,1789,1786
1,8,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.59,6547.26,2369.89,0,0,0,118,16,2167.57,2149.78,1789,1786
1,8,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.637,6492.67,2350.13,0,0,0,118,16,2224.55,2144.87,1789,1786
1,8,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.512,6639.9,2403.43,0,0,0,118,16,2294.02,2137.64,1789,1786
1,8,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.63,6500.74,2353.05,0,0,0,118,16,2141.51,2123.95,1789,1786
1,8,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.592,6544.91,2369.04,0,0,0,118,16,2154.34,2131.03,1789,1786
1,8,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.48,6678.68,2417.46,0,0,0,118,16,2148.67,2128.87,1789,1786
1,8,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.553,6590.88,2385.68,0,0,0,118,16,2189.69,2133.8,1789,1786
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.516,6635.09,2401.68,0,0,0,123.455,16,2166.82,2125.34,1789,1786
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.449,6716.67,2431.21,0,0,0,118,16,2150.52,2137.05,1789,1786
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.589,6548.43,2370.32,0,0,0,118,16,2136.22,2135.19,1789,1786
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.509,6643.52,2404.74,0,0,0,118,16,2194.64,2144.19,1789,1786
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.468,6693.33,2422.77,0,0,0,118,16,2139.86,2123.8,1789,1786
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.53,6618.29,2395.6,0,0,0,118,16,2150.14,2112.53,1789,1786
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.462,6700.69,2425.43,0,0,0,118,16,2146.39,2131.53,1789,1786
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.599,5546.19,2007.54,0,0,0,119.091,16,2139.61,2123.7,1789,1786
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.696,6425.38,2325.78,0,0,0,118,16,2167.11,2140.27,1789,1786
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.611,6522.75,2361.02,0,0,0,120.545,16,2153.97,2133.46,1789,1786
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.444,6722.84,2433.45,0,0,0,118,16,2155.85,2125.95,1789,1786
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.436,6732.73,2437.03,0,0,0,118,16,2170.66,2121.8,1789,1786
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.521,6629.08,2399.51,0,0,0,118,16,2143.9,2145.37,1789,1786
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.492,6664.08,2412.18,0,0,0,118,16,2174.44,2124.19,1789,1786
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.523,6626.68,2398.64,0,0,0,118,16,2158.83,2117.76,1789,1786
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.542,6603.96,2390.42,0,0,0,118,16,2158.23,2137.41,1789,1786
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.559,6583.77,2383.11,0,0,0,118,16,2150.15,2122.8,1789,1786
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.547,6598.01,2388.26,0,0,0,118,16,2148.53,2154.87,1789,1786
1,8,94,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.47,6690.89,2421.88,0,0,0,118,16,2160.7,2130.11,1789,1786
1,8,95,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.077,4531.31,1640.19,0,0,0,575.455,16,2149.28,2131.06,1789,1786
1,8,96,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.569,6571.94,2378.83,0,0,0,118,16,2153.39,2143.18,1789,1786
1,8,97,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.518,6632.68,2400.81,0,0,0,118,16,2139.85,2125.1,1789,1786
1,8,98,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.516,6635.09,2401.68,0,0,0,118,16,2237.91,2138.61,1789,1786
1,8,99,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,5.458,6705.6,2427.21,0,0,0,118,16,2115.56,2134.11,1789,1786
