scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.863,2066.43,903.667,0.9,0,0,110,24,3028.93,3049.03,1291,1290
1,5,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.338,1997.43,873.736,0.9,0,0,118,15,3037.44,2995.62,1292,1288
1,8,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.338,2146.6,920.056,0.888889,0,0,118,17,3010,2985.91,1291,1288
1,3,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.039,1903.25,815.983,1,0,0,126.889,24,2986.29,2958.73,1290,1288
1,1,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.762,2081.63,1324.2,1,9,0.75,133.333,24,3034.76,2975.8,1291,1290
1,7,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.949,2616.29,1120.74,1,0,0,136.667,17,3027.33,2977.54,1291,1290
1,6,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.242,1878.96,912.186,1,8,0.666667,121,10,3045.41,3010.04,1291,1289
1,3,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.788,2653.25,2258.75,1,22,1.375,144,24,2989.65,2990.09,1290,1288
1,8,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.082,2369.73,1652.65,1,14,0.875,112.75,17,3029.37,2980.84,1291,1288
1,5,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.201,1883.99,1426.15,1,20,1.05263,111.263,15,3034.2,2974.93,1292,1288
1,2,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.513,1467.72,911.793,1,7,0.4375,98.5,24,2999.69,3013.76,1292,1288
1,4,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,20.106,1424.83,1507.99,1,28,1.47368,145.368,24,3014.36,2985,1291,1290
1,7,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.778,1611.4,1012.47,1,8,0.533333,117.733,17,3033.65,2988.34,1291,1290
1,8,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.12,2362.26,1012.49,1,0,0,118,17,3029.45,3027.03,1291,1288
1,5,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.905,2626.22,1191.33,1,1,0.1,120,15,3031.35,2986.52,1292,1288
1,3,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.69,1824.34,990.182,1,10,0.666667,189.467,24,3008.61,2971.83,1290,1288
1,2,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.404,1745.83,1049.45,1,8,0.571429,114.857,24,3025.19,2991.74,1292,1288
1,4,18,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.386,1748.22,748.89,1,0,0,118,24,3009.34,2983.69,1291,1290
1,1,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,31.76,901.99,922.896,1,27,1.28571,128.667,24,3041.38,2977.67,1291,1290
1,7,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.344,1866.97,1142.81,0.866667,7,0.466667,112.667,17,3012.53,3012.48,1291,1290
1,8,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.642,2098.76,1335.84,1,9,0.75,465.333,17,3050.37,3014.42,1291,1288
1,5,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.266,2158.85,1359.23,0.818182,2,0.181818,130.364,15,3024.45,2987.06,1292,1288
1,3,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.716,2250.99,1093.41,0.75,2,0.166667,141.333,24,3000.64,3169.26,1290,1288
1,2,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.715,2672.84,1297.6,0.5,5,0.416667,110,24,3052.88,2981.62,1292,1288
1,4,19,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.44,2302.84,1007.05,0.6,0,0,110,24,3000.32,2961.8,1291,1290
1,1,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.013,2384.7,1042.85,0.6,0,0,110,24,3022.87,2967.4,1291,1290
1,8,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.284,2330.74,998.983,0.666667,0,0,118,17,3031.15,3003.55,1291,1288
1,7,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.905,2060.17,1310.55,1,12,1,156,17,3005.85,2999.29,1291,1290
1,3,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.856,2414.21,1035.05,1,0,0,118,24,3035.68,2987.71,1290,1288
1,5,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.909,2059,999.593,1,8,0.666667,186,15,3014.97,2997.38,1292,1288
1,2,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.256,1877.22,821.152,1,0,0,118,24,3026.96,3000.42,1292,1288
1,1,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.899,1801.77,771.828,1,0,0,118,24,3043.36,2999.64,1291,1290
1,8,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.639,2099.19,1772.49,1,18,1.2,160.667,17,3017.79,3033.87,1291,1288
1,4,20,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.27,1568.02,931.791,1,7,0.538462,112.462,24,3034.03,2997.2,1291,1290
1,5,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.474,2295.9,1114.6,0.5,2,0.166667,144,15,3020.54,2997.99,1292,1288
1,7,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.986,1911.56,1420.99,1,15,0.882353,219.176,17,3006.38,2963.79,1291,1290
1,3,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.757,1939.61,1153.57,1,7,0.538462,111.846,24,3027.8,2980.72,1290,1288
1,2,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.985,2047.81,914.079,1,0,0,108.545,24,3044.65,3022.89,1292,1288
1,8,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.613,2978.18,1276.48,1,0,0,118,17,2990.67,3016.2,1291,1288
1,1,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.959,2395.48,1432.87,1,7,0.5,106.286,24,3065.63,2977.67,1291,1290
1,5,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.981,2608.13,1266.18,1,8,0.666667,110,15,3034.55,2980.07,1292,1288
1,3,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.916,2622.19,1279.58,1,2,0.166667,98.6667,24,3173.26,2984.09,1290,1288
1,7,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.709,1947.58,1208.47,1,8,0.571429,123.429,17,2999.32,3006.1,1291,1290
1,2,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.971,2610.46,1598.36,0.866667,7,0.466667,107.333,24,3066.57,2967.5,1292,1288
1,8,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.315,2530.39,1107.18,1,0,0,107.6,17,3031.32,3009.41,1291,1288
1,5,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.161,2818.56,1464.39,0.428571,3,0.214286,126,15,3018.16,3001.72,1292,1288
1,3,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.461,2296.98,1141.43,0.538462,2,0.153846,95.8462,24,3009.45,2983.11,1290,1288
1,1,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.631,1722.56,1440.19,0.777778,17,0.944444,135.778,24,2994.74,2985.48,1291,1290
1,2,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.153,3128.95,1340.73,0.333333,0,0,126.889,24,3043.82,2990.69,1292,1288
1,8,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.87,3227.88,1383.51,0.111111,0,0,118,17,3018.58,3003.94,1291,1288
1,5,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.671,3302.92,1444.8,0.1,0,0,110,15,2971.19,2996.72,1292,1288
1,3,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.257,3943.82,1726.11,0,0,0,110.4,24,3004.95,3009.49,1290,1288
1,1,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.673,3303.05,1444.45,0,0,0,107.6,24,3079.05,2989.5,1291,1290
1,2,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.742,3276.08,1403.77,0,0,0,126.889,24,3041.43,3003.25,1292,1288
1,8,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.511,3010.32,1290.26,0.666667,0,0,129.556,17,3054.76,3012.42,1291,1288
1,4,21,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,38.89,736.63,493.281,1,14,0.823529,111.412,24,3018.48,2974.39,1291,1290
1,3,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.605,3326.37,1623.21,0.916667,2,0.166667,98.6667,24,3030.91,3005.28,1290,1288
1,1,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.8,3255.45,1436.36,1,0,0,100.909,24,3030.66,2962.02,1291,1290
1,4,22,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.983,3189.09,1394.62,0.6,0,0,107.6,24,3033.36,2980.43,1291,1290
1,2,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.574,2474.42,1596.62,1,9,0.692308,134,24,3028.95,3019.33,1292,1288
1,3,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.462,3382.65,1643.11,0.416667,5,0.416667,102.667,24,3257.85,2985.58,1290,1288
1,8,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.127,2181.05,1422.34,0.714286,10,0.714286,118,17,3023.86,3011.05,1291,1288
1,1,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.1,3148.06,1898.86,0.642857,7,0.5,104.857,24,3037.81,3000.96,1291,1290
1,2,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.897,3626.65,1553.99,0.555556,0,0,126.889,24,3047.02,2973.38,1292,1288
1,4,23,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.793,3257.98,1506.62,0.454545,1,0.0909091,102.727,24,3006.08,2975.16,1291,1290
1,8,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.699,3291.32,1522.89,0.454545,1,0.0909091,102.727,17,3021.2,3004.5,1291,1288
1,1,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.682,3729.18,1630.8,0.5,0,0,107.6,24,3027.46,3021.59,1291,1290
1,3,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.411,2306.2,1387.07,0.714286,8,0.571429,106.571,24,3019.33,3004.85,1290,1288
1,2,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.472,3380.48,1478.72,0.5,0,0,145.6,24,3012.16,3049.22,1292,1288
1,4,24,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.987,2607.34,1163.51,0.818182,0,0,101.273,24,3031.63,2982.88,1291,1290
1,1,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.701,3292.48,1410.41,1,0,0,118,24,3007.69,2999.7,1291,1290
1,8,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.446,2740.9,1787.44,1,10,0.714286,119.714,17,3013.87,2994.71,1291,1288
1,3,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.458,3026.39,1297.51,1,0,0,118,24,3010.09,2982.84,1290,1288
1,4,25,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.998,3183.78,1948.85,0.733333,7,0.466667,100.4,24,3014.89,3000.3,1291,1290
1,1,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.615,3761.59,1611.36,0.444444,0,0,118,24,3094.36,2978.36,1291,1290
1,2,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.459,2127.85,1796.19,1,18,1.2,151.067,24,3045.91,2981,1292,1288
1,3,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.331,3067.56,1980.45,0.615385,9,0.692308,124.154,24,3009.68,3000.2,1290,1288
1,4,26,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.22,3967.35,1834.67,0.363636,1,0.0909091,102.727,24,3039.03,2965.76,1291,1290
1,2,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.962,3597.04,1573.45,0.4,0,0,115.6,24,3047.32,2988.03,1292,1288
1,1,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.599,2984.38,1800.13,0.285714,7,0.5,104.857,24,3052.52,2970.33,1291,1290
1,3,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.158,3508.67,1535.65,0.5,0,0,107.6,24,2996.84,3016.51,1290,1288
1,4,27,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,8.925,3209.66,1512.96,0.666667,1,0.0833333,97.3333,24,3026.11,2977.8,1291,1290
1,2,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.476,2733.66,1220.22,0.727273,0,0,108.545,24,3022.46,3004.66,1292,1288
1,1,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.913,2624.91,2105.21,0.5,16,1,124.5,24,3013.78,2992.69,1291,1290
1,4,28,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.132,4016.31,1756.37,0.5,0,0,107.6,24,3037.04,2991.59,1291,1290
1,2,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.235,4593,2124.58,0.727273,1,0.0909091,110.364,24,3023.36,3019.48,1292,1288
1,1,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.475,3832.12,2471.99,0.615385,9,0.692308,124.154,24,2990.74,2996.74,1291,1290
1,4,29,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.243,3954.8,2385.47,0.214286,7,0.5,104.857,24,3017.37,3008.06,1291,1290
1,2,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.649,4306.89,1883.96,0,0,0,118,24,3009.59,3001.82,1292,1288
1,4,30,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.199,4621,2020.8,0,0,0,107.6,24,3021.89,2995.14,1291,1290
1,4,31,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.344,4515.56,1974.69,0,0,0,107.6,24,3036.5,2990.6,1291,1290
1,4,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.221,4604.91,2013.76,0,0,0,107.6,24,3052.73,3005.53,1291,1290
1,4,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.24,4590.88,2007.63,0,0,0,107.6,24,3026.32,2999.64,1291,1290
1,4,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.318,4534.21,1982.85,0,0,0,107.6,24,3018.56,3000.82,1291,1290
1,4,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.197,4622.74,2021.56,0,0,0,107.6,24,3006.36,2993.53,1291,1290
1,4,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.316,4535.64,1983.47,0,0,0,107.6,24,3037.37,2986.81,1291,1290
1,4,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.206,4616.04,2018.63,0,0,0,107.6,24,3030.25,2978.15,1291,1290
1,4,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.156,4653.53,2035.02,0,0,0,107.6,24,3008.91,2991.14,1291,1290
1,4,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.271,4568.19,1997.71,0,0,0,107.6,24,3011.47,3002.96,1291,1290
1,4,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.218,4607.13,2014.73,0,0,0,107.6,24,3016.75,2980.48,1291,1290
1,4,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.133,4670.98,2042.66,0,0,0,107.6,24,3013.16,2991.11,1291,1290
1,4,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.169,4643.72,2030.74,0,0,0,107.6,24,3031.32,2999.27,1291,1290
1,4,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.637,3751.12,1640.39,0,0,0,107.6,24,3018.9,2987.49,1291,1290
1,4,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.416,4464.95,1952.56,0,0,0,107.6,24,3037.64,2985.64,1291,1290
1,4,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.214,4610.09,2016.03,0,0,0,107.6,24,3053.82,2989.34,1291,1290
1,4,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.255,4579.88,2002.82,0,0,0,107.6,24,3016.19,2990.48,1291,1290
1,4,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.252,4582.07,2003.78,0,0,0,107.6,24,3058.87,2977.57,1291,1290
1,4,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.178,4636.96,2027.78,0,0,0,107.6,24,3070.55,2987.32,1291,1290
1,4,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.151,4657.31,2036.68,0,0,0,107.6,24,3018.6,2993.83,1291,1290
1,4,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.179,4636.2,2027.45,0,0,0,107.6,24,3012.21,3002.13,1291,1290
1,4,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.361,4503.56,1969.44,0,0,0,107.6,24,3026.08,3112.22,1291,1290
1,4,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.186,4630.96,2025.16,0,0,0,107.6,24,3018.79,2991.08,1291,1290
1,4,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.304,4544.28,1987.25,0,0,0,107.6,24,3006.05,2995.92,1291,1290
1,4,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.332,4524.18,1978.46,0,0,0,107.6,24,3034.08,2989.51,1291,1290
1,4,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.129,4674.03,2043.99,0,0,0,107.6,24,3011.69,2997.01,1291,1290
1,4,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.091,4703.18,2056.74,0,0,0,107.6,24,3013.39,2981.31,1291,1290
1,4,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.223,4603.43,2013.11,0,0,0,107.6,24,3077.99,3009.2,1291,1290
1,4,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.114,4685.49,2049,0,0,0,107.6,24,3027.3,2980.93,1291,1290
1,4,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,7.449,3845.81,1681.8,0,0,0,107.6,24,3043.38,3015.88,1291,1290
1,4,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.334,4522.76,1977.84,0,0,0,107.6,24,3028.32,3054.39,1291,1290
1,4,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.189,4628.71,2024.17,0,0,0,107.6,24,3045.96,2994.03,1291,1290
1,4,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.283,4559.47,1993.89,0,0,0,107.6,24,3012.71,2989.03,1291,1290
1,4,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.22,4605.65,2014.09,0,0,0,107.6,24,3014.93,2981.13,1291,1290
1,4,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.273,4566.73,1997.07,0,0,0,107.6,24,3023.3,3008.51,1291,1290
1,4,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.333,4523.47,1978.15,0,0,0,107.6,24,3049.01,2982.02,1291,1290
1,4,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.153,4655.79,2036.02,0,0,0,107.6,24,3006.69,2985.85,1291,1290
1,4,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.223,4603.43,2013.11,0,0,0,107.6,24,3018,2996.78,1291,1290
1,4,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.273,4566.73,1997.07,0,0,0,107.6,24,3004.06,2986.16,1291,1290
1,4,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,6.262,4574.76,2000.58,0,0,0,107.6,24,3023.42,2987.23,1291,1290
