scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.856,1897.3,727.559,1,0,0,136,17,2023.69,2018.25,1619,1616
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.431,2061.36,790.659,1,0,0,126.8,15,2033.07,2006.19,1619,1615
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.819,1900.89,995.791,1,7,0.5,118.571,10,2028.58,2006.49,1619,1615
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.094,1981.9,1123.15,1,11,0.785714,151.429,17,2477.77,2446,1619,1616
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.366,2205.3,845.471,0.9,0,0,126.8,24,2036.91,2003.76,1619,1617
1,2,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.269,2082.9,798.543,0.9,0,0,126.8,24,2057.37,1988.01,1619,1617
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.986,2608.91,1000.44,1,0,0,136,24,2062.04,1979.21,1619,1616
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.916,2842.53,1106.4,1,5,0.454545,118.727,24,2027,1993.85,1619,1615
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.019,2818.84,1080.94,1,0,0,130.4,17,2098.01,1983.19,1619,1616
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.179,2570.09,994.285,1,0,0,123.455,10,2034.34,2008.52,1619,1615
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.969,2121.04,1432.73,1,20,1,108.8,15,2022.58,2002.82,1619,1615
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.242,2378.81,930.177,1,0,0,138,17,2014.34,2028.47,1619,1616
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.054,2251.02,1019.23,1,7,0.5,110,24,2037.88,1979.18,1619,1617
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.675,2477.44,968.748,1,0,0,127.091,17,2029.86,2001.99,1619,1616
1,2,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.877,2007.86,1122.43,1,11,0.846154,146.923,24,2033.13,2006.64,1619,1617
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.927,1889.81,1070.97,1,11,0.785714,149.714,24,2055.09,2016.38,1619,1616
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.954,1697.43,1137.77,1,17,0.73913,134.522,24,2012.82,2006.08,1619,1615
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.491,2186.48,990.476,1,7,0.5,110,10,2003.04,2003.19,1619,1615
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.928,2621.21,2196.72,1,32,1.28,114.32,24,2025.24,2019.34,1619,1617
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.094,2244.51,1267.74,1,18,1.28571,163.429,18,2030.59,1997,1619,1616
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.569,2695.43,1033.62,1,4,0.4,136,17,2041.63,1997.27,1619,1616
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.078,1776.25,1242.04,1,18,1.05882,135.412,24,2035.1,2010.23,1619,1617
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.877,2851.79,1162.54,1,5,0.357143,101.143,10,2012.01,2013.85,1619,1615
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.616,1727.12,1169.63,1,19,0.95,112.2,24,2039.12,1998.57,1619,1616
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,28.206,1200.87,692.048,1,13,0.8125,126.5,15,2046.18,2020.11,1619,1615
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.956,2614.91,1169.45,1,4,0.307692,212.462,18,2089.65,2013.25,1619,1616
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.51,2507.69,1135.71,1,7,0.5,184.857,17,2487.56,2479.67,1619,1616
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.638,2166.92,1211.35,1,11,0.846154,147.846,24,2029.17,2005.69,1619,1617
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.015,3075.77,1403.16,1,3,0.2,194.8,24,2013.41,2001.14,1619,1616
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,30.374,1115.14,1045.08,1,35,1.52174,194.174,24,2028.22,2000.73,1619,1615
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.37,1950.84,1047.27,1,8,0.5,120.5,24,2027.76,2031.49,1619,1617
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.642,2313.79,1047.9,1,3,0.214286,184.857,17,2052.24,2022.67,1619,1616
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.099,2244.29,1207.98,1,13,0.764706,110.941,24,2037,2009.07,1619,1617
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.471,2716.6,1422.77,1,7,0.5,126.857,24,2027.08,2016.26,1619,1616
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,23,1473,1097.01,1,19,0.791667,148.667,18,2003.87,1997.7,1619,1616
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.732,2660.28,1766.82,1,14,0.777778,124,24,2009.73,1995.64,1619,1615
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.701,3893.74,1493.14,0.8,0,0,136,17,2029.8,2000.62,1619,1616
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.513,2708.15,1914.12,1,18,1,130,24,2053.82,1983.61,1619,1617
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.218,4122.19,1594.37,0.818182,0,0,126.727,24,2026.99,1996.06,1619,1616
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.58,3949.59,1954.28,1,13,0.722222,94.8889,24,2051.32,2022.47,1619,1617
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.291,3291.32,1819.01,1,12,0.75,112,24,2048.41,2004.36,1619,1615
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.45,2958.81,1693.54,1,12,0.8,142.267,17,2023.47,1979.38,1619,1616
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,21.636,1566.21,1131.4,1,27,1.08,178.32,24,2027.95,1979.63,1619,1617
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.059,3368.86,1550.82,1,3,0.2,252.933,24,2696.13,2466.24,1619,1617
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.222,4120.16,1611.1,1,0,0,199.091,17,2047.29,2017.61,1619,1616
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.964,1786.5,1650.24,1,34,1.61905,218,24,2083.82,1994.08,1619,1616
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.983,4244.94,1659.5,0.0909091,0,0,114.364,24,2045.91,2007.28,1619,1617
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.722,1911.27,1170.05,1,12,0.571429,156.095,24,2488.62,2464.54,1619,1615
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.869,2278.97,1315.95,0.333333,10,0.555556,145.778,24,2044.13,2020.24,1619,1617
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.645,5097.95,1993.44,0,0,0,122.727,24,2042.45,2029.22,1619,1616
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.112,4762.1,1826.56,0,0,0,148,24,2051.59,1997.12,1619,1615
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.414,5282.87,2025.35,0,0,0,136,24,2024.63,2002.13,1619,1617
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.686,3901.03,1495.58,0,0,0,126.8,24,2048.39,1984.49,1619,1617
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.6,4457.38,1742.96,0.272727,0,0,122.727,24,2037.39,1995.2,1619,1616
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.26,5410.28,2450.86,0.214286,7,0.5,127.714,24,2037.03,2006.63,1619,1615
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.506,4514.25,1764.78,0.636364,0,0,127.091,24,2070.48,1990.73,1619,1617
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.509,4512.42,1729.98,0.8,0,0,126.8,24,2038.13,1997.69,1619,1617
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.831,3127.98,1548.11,1,12,0.666667,96,24,2541.14,2439.38,1619,1616
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.392,4036.2,2417.53,1,21,1.10526,119.263,24,2037.77,1988.54,1619,1615
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.577,3950.98,2512.73,1,18,1,123.333,24,2029.49,2051.65,1619,1617
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.451,2721.59,1084.52,1,0,0,113.667,24,2506.28,2483.89,1619,1617
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.948,4261.6,1938.55,0,0,0,172.286,24,1999.92,1991.38,1619,1615
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.228,3671.27,1591.6,0.230769,0,0,211.231,24,2038.62,2007.02,1619,1616
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.015,5633.03,2202.15,0,0,0,122.727,24,2068.78,1979.23,1619,1617
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.255,6446.38,2520.71,0,0,0,122.727,24,2054.94,1994.82,1619,1616
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.177,6545.22,2558.75,0,0,0,122.727,24,2039.02,1995.76,1619,1617
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.095,6649.16,2600,0,0,0,122.727,24,2049.69,2002.22,1619,1616
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.086,6662.49,2604.6,0,0,0,122.727,24,2036.78,1996.35,1619,1617
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.055,6701.77,2620.57,0,0,0,122.727,24,2015.84,1995.52,1619,1616
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.164,6561.87,2565.26,0,0,0,122.727,24,2044.46,2000.98,1619,1617
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.171,6553.11,2561.84,0,0,0,122.727,24,2038.37,1997.31,1619,1617
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.052,6707.58,2622.23,0,0,0,122.727,24,2038.39,1993.09,1619,1617
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.221,5447.19,2129.5,0,0,0,122.727,24,2051.84,2024.65,1619,1617
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.193,6525.47,2551.03,0,0,0,122.727,24,2033.35,1997.61,1619,1617
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.106,6636.65,2594.5,0,0,0,122.727,24,2037.49,1997,1619,1617
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.065,6690.37,2615.5,0,0,0,122.727,24,2067.18,1997.52,1619,1617
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.07,6683.77,2612.92,0,0,0,122.727,24,2042.88,1993.94,1619,1617
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.075,6677.19,2610.34,0,0,0,122.727,24,2038.16,2008.05,1619,1617
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.155,6573.57,2569.84,0,0,0,122.727,24,2034.37,1996.63,1619,1617
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.099,6645.76,2598.06,0,0,0,122.727,24,2044.16,1997.99,1619,1617
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.13,6605.6,2582.36,0,0,0,122.727,24,2047.57,1998.36,1619,1617
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.588,6064.22,2370.71,0,0,0,122.727,24,2500.08,2479.58,1619,1617
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.086,6662.74,2604.7,0,0,0,122.727,24,2052.1,1993.12,1619,1617
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.14,6592.75,2577.34,0,0,0,122.727,24,2035.69,2000.14,1619,1617
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.079,6671.93,2608.29,0,0,0,122.727,24,2033.48,2002.5,1619,1617
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.287,6409.45,2505.68,0,0,0,122.727,24,2058.14,2085.26,1619,1617
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.075,6677.19,2610.34,0,0,0,122.727,24,2036.74,1993.8,1619,1617
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.264,6437.46,2516.63,0,0,0,122.727,24,2032.77,2025.87,1619,1617
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.096,6649.67,2599.59,0,0,0,122.727,24,2032.19,1997.34,1619,1617
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.152,6577.39,2571.33,0,0,0,122.727,24,2045.19,1991.01,1619,1617
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.134,6600.45,2580.35,0,0,0,122.727,24,2045.08,2002.55,1619,1617
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.128,6608.18,2583.37,0,0,0,122.727,24,2042.29,1999.87,1619,1617
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.28,5395.91,2109.45,0,0,0,122.727,24,2035.07,1995.86,1619,1617
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.06,6696.98,2618.08,0,0,0,122.727,24,2033.76,2002.96,1619,1617
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.066,6689.05,2614.98,0,0,0,122.727,24,2036.17,1993.31,1619,1617
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.125,6612.04,2584.88,0,0,0,122.727,24,2041.61,1995.8,1619,1617
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.121,6617.21,2586.9,0,0,0,122.727,24,2032.21,2001.1,1619,1617
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.689,5956.56,2328.63,0,0,0,122.727,24,2497.64,2459.91,1619,1617
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.451,6216.62,2430.29,0,0,0,122.727,24,2037.41,2019.34,1619,1617
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.129,6606.89,2582.86,0,0,0,122.727,24,2034.14,1994.09,1619,1617
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.104,6639.25,2595.51,0,0,0,122.727,24,2030.69,1991.2,1619,1617
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.242,6464.47,2527.19,0,0,0,122.727,24,2043.33,1992.71,1619,1617
1,4,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.208,6506.67,2543.69,0,0,0,122.727,24,2043.9,1997.17,1619,1617
1,4,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.123,6614.63,2585.89,0,0,0,122.727,24,2043.49,2005.99,1619,1617
1,4,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.133,6601.74,2580.85,0,0,0,122.727,24,2056.67,1997.86,1619,1617
1,4,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.058,6699.63,2619.12,0,0,0,122.727,24,2051.16,1997.89,1619,1617
1,4,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.188,6531.76,2553.49,0,0,0,122.727,24,2035.8,1998.96,1619,1617
1,4,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.064,6691.69,2616.01,0,0,0,122.727,24,2038.37,2001.09,1619,1617
1,4,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.085,6664.06,2605.21,0,0,0,122.727,24,2037.98,2008.78,1619,1617
1,4,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.122,6615.92,2586.39,0,0,0,122.727,24,2035.97,1999.16,1619,1617
1,4,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.137,6596.6,2578.84,0,0,0,122.727,24,2033.26,1994.02,1619,1617
1,4,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.28,6417.95,2509,0,0,0,122.727,24,2039.92,2189.17,1619,1617
1,4,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.095,6650.77,2600.02,0,0,0,122.727,24,2033.92,2007.03,1619,1617
1,4,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.591,6060.96,2369.44,0,0,0,122.727,24,2497.53,2452.03,1619,1617
1,4,80,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.11,6631.45,2592.47,0,0,0,122.727,24,2030.82,1996.84,1619,1617
1,4,81,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.17,6554.5,2562.38,0,0,0,122.727,24,2035.04,2006.8,1619,1617
1,4,82,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.23,6479.3,2532.99,0,0,0,122.727,24,2038.02,2004.22,1619,1617
1,4,83,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.034,6731.57,2631.6,0,0,0,122.727,24,2033.8,1997.73,1619,1617
1,4,84,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.203,6512.93,2546.13,0,0,0,122.727,24,2053.4,2006.26,1619,1617
1,4,85,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.05,6710.24,2623.27,0,0,0,122.727,24,2041.24,2004.37,1619,1617
1,4,86,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.071,6682.45,2612.4,0,0,0,122.727,24,2034.54,1997.33,1619,1617
1,4,87,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.199,6517.94,2548.09,0,0,0,122.727,24,2040.7,2000.4,1619,1617
1,4,88,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.017,6754.38,2640.52,0,0,0,122.727,24,2035.95,1995.86,1619,1617
1,4,89,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.237,6470.64,2529.6,0,0,0,122.727,24,2042.33,2162.27,1619,1617
1,4,90,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.115,6624.97,2589.93,0,0,0,122.727,24,2048.87,1999.27,1619,1617
1,4,91,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.096,6649.67,2599.59,0,0,0,122.727,24,2030.79,2002.54,1619,1617
1,4,92,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.214,6499.19,2540.76,0,0,0,122.727,24,2032.84,1994.33,1619,1617
1,4,93,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,4.989,6792.28,2655.34,0,0,0,122.727,24,2031.2,1995.83,1619,1617
1,4,94,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.137,6596.6,2578.84,0,0,0,122.727,24,2037.56,1997.45,1619,1617
1,4,95,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.478,6185.98,2418.32,0,0,0,122.727,24,2518.55,2461.22,1619,1617
1,4,96,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.189,6530.5,2553,0,0,0,122.727,24,2032.17,1997.11,1619,1617
1,4,97,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.286,5390.86,2107.48,0,0,0,122.727,24,2040.48,2009.01,1619,1617
1,4,98,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.116,6623.68,2589.43,0,0,0,122.727,24,2030.17,2004.39,1619,1617
1,4,99,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,5.221,6490.47,2537.35,0,0,0,122.727,24,2005.47,2021.11,1619,1617
