scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.01,550.95,35.828,0.867188,0,0,325.406,24,1.05171e+06,1.05115e+06,108452,108449
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3158.6,551.893,35.5651,0.693548,0,0,496.258,16,1.05138e+06,1.04968e+06,108452,108449
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.35,551.064,35.8354,0.671875,0,0,325.688,15,1.05021e+06,1.05129e+06,108452,108449
2,2,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.89,550.795,35.8988,0.666667,0,0,379.519,24,1.05066e+06,1.05085e+06,108452,108449
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3183.06,547.651,40.3234,0.577181,43,0.288591,423.503,24,1.05234e+06,1.0506e+06,108452,108449
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3188.64,546.693,35.8573,0.661538,1,0.00769231,321.077,24,1.05193e+06,1.05078e+06,108452,108449
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3178.63,548.415,36.9769,0.674603,129,1.02381,515.746,18,1.05078e+06,1.05112e+06,108452,108449
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3174.9,549.058,35.4631,0.16,0,0,483.376,17,1.05168e+06,1.05335e+06,108452,108449
2,4,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.44,550.7,35.8927,0.79845,0,0,323.147,24,1.0518e+06,1.04979e+06,108452,108449
2,6,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.06,551.115,35.8387,0.8125,0,0,325.375,17,1.05199e+06,1.04982e+06,108452,108449
2,5,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.69,550.657,35.8089,0.9375,0,0,325.375,16,1.05198e+06,1.05294e+06,108452,108449
2,2,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.49,549.823,35.7547,0.9375,0,0,325.375,24,1.05234e+06,1.05787e+06,108452,108449
2,1,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3178.66,548.409,37.9732,0.875912,22,0.160584,463.985,24,1.05119e+06,1.05149e+06,108452,108449
2,3,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3183.62,547.556,38.1554,0.857143,23,0.164286,312.686,24,1.05097e+06,1.04955e+06,108452,108449
2,7,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3184.23,547.45,65.1962,0.736196,99,0.607362,409.436,21,1.05321e+06,1.05183e+06,108452,108449
2,8,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3180.28,548.129,37.2394,0.9375,1,0.0078125,477.75,16,1.05633e+06,1.05169e+06,108452,108449
2,4,67,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.84,551.152,35.8411,0.414062,0,0,325.375,24,1.07549e+06,1.05061e+06,108452,108449
2,6,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.31,550.549,37.5251,0.900763,33,0.251908,332.443,15,1.05097e+06,1.05104e+06,108452,108449
2,5,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.1,549.89,35.8399,0.790698,0,0,323.147,19,1.0523e+06,1.05138e+06,108452,108449
2,2,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.64,550.839,35.8208,0.796875,0,0,326.188,24,1.05543e+06,1.05105e+06,108452,108449
2,3,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3189.35,546.571,44.3927,0.614458,81,0.487952,523.952,24,1.05689e+06,1.05012e+06,108452,108449
2,1,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3203.03,544.237,38.4336,0.713287,28,0.195804,309.804,24,1.05142e+06,1.06314e+06,108452,108449
2,7,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3189.33,546.575,44.3178,0.63354,65,0.403727,484.335,22,1.05341e+06,1.05175e+06,108452,108449
2,8,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3182.5,547.748,38.9631,1,34,0.259542,468.137,14,1.05059e+06,1.04962e+06,108452,108449
2,4,68,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3175.28,548.994,35.3783,1,0,0,486.968,24,1.05351e+06,1.05646e+06,108452,108449
2,6,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.28,550.381,35.8718,0.674419,0,0,323.426,10,1.05137e+06,1.05106e+06,108452,108449
2,5,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.39,551.232,35.5225,0.701613,0,0,498.065,14,1.05115e+06,1.05074e+06,108452,108449
2,2,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.01,551.298,35.8506,0.679688,0,0,325.375,24,1.05172e+06,1.05092e+06,108452,108449
2,3,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.14,550.752,35.8152,0.679688,0,0,325.375,24,1.05197e+06,1.05124e+06,108452,108449
2,1,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3179.9,548.196,41.6214,0.649254,130,0.970149,516.806,24,1.05049e+06,1.05077e+06,108452,108449
2,7,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3183.44,547.586,38.1876,0.674419,46,0.356589,475.705,20,1.05107e+06,1.0497e+06,108452,108449
2,8,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3189.22,546.594,38.0583,0.328125,45,0.351562,515.125,14,1.05173e+06,1.05146e+06,108452,108449
2,4,69,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.37,550.539,35.8013,0,0,0,358.188,24,1.05076e+06,1.05185e+06,108452,108449
2,6,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.54,551.205,35.8446,0.5,0,0,325.375,10,1.05202e+06,1.05019e+06,108452,108449
2,5,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.4,550.706,35.8122,0.5,0,0,325.375,13,1.05158e+06,1.05056e+06,108452,108449
2,2,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.43,550.354,35.7893,0.625,0,0,325.375,24,1.05051e+06,1.05351e+06,108452,108449
2,3,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.22,550.739,42.9114,0.506329,65,0.411392,489.646,24,1.05179e+06,1.05085e+06,108452,108449
2,1,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.5,551.212,42.9483,0.506329,65,0.411392,489.646,24,1.05042e+06,1.05105e+06,108452,108449
2,7,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.03,549.902,35.4369,0.685484,0,0,496.258,19,1.05138e+06,1.05049e+06,108452,108449
2,8,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.56,549.985,35.4422,0.685484,0,0,486.968,15,1.05007e+06,1.05028e+06,108452,108449
2,4,70,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.55,550.507,35.5567,0.688,0,0,471.152,24,1.05415e+06,1.05265e+06,108452,108449
2,6,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.03,550.945,35.585,0.216,0,0,471.152,9,1.04982e+06,1.05166e+06,108452,108449
2,5,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3174.68,549.097,38.7869,0.19708,39,0.284672,320.015,16,1.05185e+06,1.05217e+06,108452,108449
2,2,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.26,550.905,36.6998,0.0846154,11,0.0846154,469.015,24,1.05087e+06,1.05065e+06,108452,108449
2,3,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.04,551.466,35.5377,0.0887097,0,0,496.258,24,1.05305e+06,1.0497e+06,108452,108449
2,1,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.77,550.643,37.5315,0.0839695,11,0.0839695,345.176,24,1.05236e+06,1.05156e+06,108452,108449
2,7,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.08,550.763,35.7198,0.048,1,0.008,509.36,15,1.05185e+06,1.05146e+06,108452,108449
2,8,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.39,550.882,35.9045,0.0465116,0,0,323.178,13,1.05275e+06,1.04991e+06,108452,108449
2,4,71,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.49,550.691,35.8112,0.0390625,0,0,325.375,24,1.05176e+06,1.05253e+06,108452,108449
2,6,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.74,550.996,35.831,0,0,0,325.375,15,1.05171e+06,1.05149e+06,108452,108449
2,5,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.68,550.311,35.8673,0,0,0,323.147,16,1.05145e+06,1.04941e+06,108452,108449
2,2,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.69,550.135,35.4518,0.129032,0,0,487.29,24,1.05152e+06,1.04974e+06,108452,108449
2,3,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.89,551.144,35.8406,0.125,0,0,326.312,24,1.05367e+06,1.05141e+06,108452,108449
2,1,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.36,551.062,35.9162,0.124031,0,0,323.147,24,1.05298e+06,1.05144e+06,108452,108449
2,7,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.12,550.234,35.7815,0.125,0,0,325.375,14,1.05084e+06,1.04963e+06,108452,108449
2,8,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.94,550.613,35.4827,0.129032,0,0,496.258,12,1.05169e+06,1.05131e+06,108452,108449
2,4,72,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3159.5,551.735,35.636,0.128,0,0,492.624,24,1.05238e+06,1.05034e+06,108452,108449
2,6,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.9,551.492,35.8632,0.125,0,0,325.375,16,1.05165e+06,1.04971e+06,108452,108449
2,5,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.53,550.684,37.5343,0.122137,33,0.251908,330.702,15,1.05265e+06,1.05247e+06,108452,108449
2,2,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.89,549.753,35.7502,0,0,0,325.375,24,1.05001e+06,1.05111e+06,108452,108449
2,3,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.97,550.956,35.9093,0,0,0,323.147,24,1.05598e+06,1.05026e+06,108452,108449
2,1,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.23,551.259,35.9291,0.124031,0,0,323.147,24,1.05199e+06,1.05092e+06,108452,108449
2,7,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.75,550.82,35.9005,0.124031,0,0,323.147,12,1.0513e+06,1.0522e+06,108452,108449
2,8,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.94,550.613,35.8061,0.125,0,0,325.375,10,1.05082e+06,1.05006e+06,108452,108449
2,4,73,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.71,550.479,35.8783,0.124031,0,0,323.147,24,1.05148e+06,1.05233e+06,108452,108449
2,6,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.63,550.667,35.8096,0.125,0,0,325.375,15,1.05147e+06,1.0493e+06,108452,108449
2,5,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3173.82,549.245,35.3945,0.129032,0,0,474.645,13,1.05034e+06,1.05138e+06,108452,108449
2,2,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.47,550.868,35.8227,0.125,0,0,325.375,24,1.05168e+06,1.0499e+06,108452,108449
2,3,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.93,549.921,37.4823,0.610687,33,0.251908,329.389,24,1.05152e+06,1.05053e+06,108452,108449
2,1,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.12,549.714,35.8284,0.496124,0,0,327.302,24,1.05001e+06,1.05318e+06,108452,108449
2,7,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3172.18,549.529,35.7356,0.5,0,0,325.375,15,1.05132e+06,1.05031e+06,108452,108449
2,8,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.13,549.886,35.4358,0.516129,0,0,552,12,1.05286e+06,1.05319e+06,108452,108449
2,4,74,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.65,549.622,35.7417,0.5,0,0,325.375,24,1.05148e+06,1.05226e+06,108452,108449
2,6,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3172.82,549.419,35.7284,0.5,0,0,325.375,14,1.05079e+06,1.05085e+06,108452,108449
2,5,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.06,550.244,37.1811,0.503937,129,1.01575,529.843,9,1.04971e+06,1.0521e+06,108452,108449
2,2,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3183.4,547.592,37.1024,0.679688,0,0,471.938,24,1.05067e+06,1.05874e+06,108452,108449
2,3,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.42,551.051,35.8346,0.179688,0,0,338.75,24,1.05051e+06,1.05077e+06,108452,108449
2,1,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.91,550.618,35.8064,0.179688,0,0,325.375,24,1.05239e+06,1.05053e+06,108452,108449
2,7,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.58,549.808,35.4308,0.185484,0,0,475.323,14,1.0521e+06,1.05092e+06,108452,108449
2,8,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3173.85,549.241,35.3942,0.185484,0,0,474.645,9,1.05075e+06,1.05099e+06,108452,108449
2,4,75,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.13,551.102,35.9189,0.178295,0,0,323.147,24,1.05047e+06,1.05214e+06,108452,108449
2,6,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.71,550.827,35.82,0.179688,0,0,325.375,15,1.05377e+06,1.05102e+06,108452,108449
2,5,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3172.15,549.535,39.2566,0.17037,48,0.355556,327.867,10,1.05617e+06,1.05029e+06,108452,108449
2,2,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.68,550.657,35.4855,0.129032,0,0,486.968,24,1.05039e+06,1.05226e+06,108452,108449
2,3,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.5,551.038,35.9147,0.124031,0,0,323.147,24,1.05236e+06,1.05093e+06,108452,108449
2,1,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.42,550.878,35.8233,0.125,0,0,325.375,24,1.05166e+06,1.05169e+06,108452,108449
2,7,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.72,551.174,35.8426,0.125,0,0,325.375,10,1.05376e+06,1.05041e+06,108452,108449
2,8,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.19,550.918,35.8259,0.125,0,0,325.375,7,1.05111e+06,1.05115e+06,108452,108449
2,4,76,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.32,550.896,37.4071,0.248062,0,0,369.504,24,1.0514e+06,1.05142e+06,108452,108449
2,6,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.13,551.451,35.8606,0.25,0,0,325.375,16,1.05102e+06,1.04975e+06,108452,108449
2,5,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3183.57,547.563,37.402,0.242424,33,0.25,330.212,12,1.05191e+06,1.05345e+06,108452,108449
2,2,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.54,550.335,35.8689,0.124031,0,0,323.147,24,1.05105e+06,1.05003e+06,108452,108449
2,3,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3178.21,548.488,35.7485,0.124031,0,0,323.147,24,1.05131e+06,1.05096e+06,108452,108449
2,1,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.03,550.249,35.7825,0.125,0,0,325.375,24,1.05178e+06,1.05115e+06,108452,108449
2,7,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3180.02,548.175,35.6475,0.125,0,0,325.375,9,1.05375e+06,1.05006e+06,108452,108449
2,8,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.31,551.071,37.3179,0.125,33,0.257812,474.969,3,1.13014e+06,1.05141e+06,108452,108449
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3192.97,545.951,35.503,0.0859375,0,0,325.375,24,1.05144e+06,1.06567e+06,108452,108449
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.34,550.891,35.8242,0.296875,0,0,325.375,13,1.05105e+06,1.05206e+06,108452,108449
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.35,551.064,35.8355,0.296875,0,0,325.375,10,1.05122e+06,1.0501e+06,108452,108449
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3179.19,548.318,37.0711,0.299213,0,0,486.409,24,1.05065e+06,1.05345e+06,108452,108449
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.23,549.869,35.7577,0.476562,0,0,325.375,24,1.05158e+06,1.05524e+06,108452,108449
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.74,551.344,37.1947,0.484127,0,0,536.444,24,1.05164e+06,1.05052e+06,108452,108449
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3179.62,548.243,37.3629,0.472868,23,0.178295,812.574,4,1.05545e+06,1.05227e+06,108452,108449
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.72,550.304,35.8668,0.387597,0,0,323.147,24,1.05121e+06,1.05296e+06,108452,108449
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,4363.01,399.543,28.7545,0.401316,42,0.276316,290.763,13,1.05149e+06,1.04935e+06,108452,108449
