scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.129,1894.06,811.134,0.444444,0,0,126.889,24,2994.95,3007.58,1292,1290
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.713,1823.66,797.279,0.8,0,0,118,24,3010.15,3000.27,1293,1289
1,6,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.126,2026.87,868.739,0.888889,0,0,136.667,10,2999.56,3014.56,1291,1288
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.693,2257.6,966.824,0.777778,0,0,118,24,3002.21,3002.13,1293,1289
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.256,1763.23,754.896,1,0,0,118,24,3031.66,2961.42,1293,1290
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.316,2533.02,1084.47,1,0,0,118,15,3105.36,3006.84,1293,1290
1,7,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.364,2316.36,992.54,1,0,0,136.667,17,3021.92,2988.36,1292,1288
1,3,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.524,2722.84,1258.8,1,1,0.0909091,110.364,24,3017.46,3006.61,1293,1289
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.545,3002.1,1312.47,1,0,0,107.6,24,3043.53,3019.79,1293,1289
1,4,19,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.548,2717.36,1163.39,1,0,0,118,24,2988.65,2970.68,1293,1290
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.293,1657.06,1603.4,1,23,1.15,126.8,24,3006.05,3023.14,1292,1290
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.858,1441.8,1106.22,1,15,0.833333,106,17,3003.44,3002.44,1291,1288
1,7,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.816,2647.77,1285.43,1,8,0.666667,118,17,3025.91,3002.04,1292,1288
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.468,1981.07,1688.58,1,18,1.125,146,15,3063.52,3013.92,1293,1290
1,4,20,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.238,3479.45,1489.67,0.888889,0,0,118,24,2994.63,3032.71,1293,1290
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.007,2603.32,1655.6,1,9,0.75,133.333,24,3014.13,3007.6,1293,1289
1,3,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.529,2117.99,907.033,1,0,0,126.889,24,3057.72,2990.48,1293,1289
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.959,2394.09,1026.13,0.444444,0,0,120.667,17,2993.11,2997.04,1291,1288
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.554,2715.86,1162.75,0,0,0,118,15,3078.85,3008.59,1293,1290
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.368,1864.55,1573.05,0.533333,18,1.2,151.067,24,3022.83,3001.68,1292,1290
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.891,1923.21,1430.05,0.235294,15,0.882353,170.235,17,3031.04,2995.14,1292,1288
1,4,21,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.601,2274.71,973.879,0.333333,0,0,118,24,3016.92,2987.03,1293,1290
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.984,2206.99,945.148,0.333333,0,0,118,24,3021.55,3009.86,1293,1289
1,3,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.497,2293.01,981.985,0.333333,0,0,126.889,24,3008.83,2987.06,1293,1289
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.375,2519.9,1101.36,0.6,0,0,110,15,3047.29,3009.94,1293,1290
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.873,2063.83,884.58,0.666667,0,0,118,17,3008.84,2986.88,1291,1288
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.91,2624.88,1124.74,0.666667,0,0,136.667,17,3034.67,2975.01,1292,1288
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.153,2178.63,1294.28,0.461538,7,0.538462,119.846,24,3010.49,2984.82,1292,1290
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.324,2531.17,1106.28,1,0,0,110,24,3023.29,3005.18,1293,1290
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.799,2653.49,1136.36,1,0,0,118,24,3028.42,3015.78,1293,1289
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.458,1741.06,1065.44,1,7,0.466667,108.933,24,3060.19,2991.94,1293,1289
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.599,2107.72,921.209,1,0,0,110,15,3068.89,2994.07,1293,1290
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.336,1997.13,969.825,1,5,0.416667,102.667,17,2991.04,3014.21,1291,1288
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.336,1997.68,855.991,1,0,0,134.889,17,3010.43,2984.82,1292,1288
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.227,2167.03,947.13,1,0,0,110,24,3005.89,2961.74,1293,1290
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.663,2097.28,948.519,1,6,0.461538,101.692,24,3014.78,2985.07,1293,1289
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.001,2388.41,1502.51,1,2,0.181818,120.909,15,3058.18,3011.78,1293,1290
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.959,2052.8,1219.53,1,7,0.538462,266.615,24,3195,2997.2,1293,1289
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,24.709,1159.71,1660.24,1,49,1.4,157.543,24,3022.04,3007.82,1292,1290
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.386,2759.83,1682.24,1,8,0.533333,100.4,24,3093.29,2976.49,1293,1290
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.289,1759.12,1379.01,1,17,0.85,169.2,24,3023.78,2992.2,1293,1289
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.467,3027.67,1979.02,0.857143,9,0.642857,118,24,3011.39,2990.36,1293,1290
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.109,2366.37,2409.97,1,25,1.25,134.8,24,3022.03,2971.29,1292,1290
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.228,1765.82,1116.09,1,10,0.555556,94.4444,24,3036.59,3001.91,1293,1289
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.952,4121.47,1905.4,0.0909091,1,0.0909091,104.909,24,3030.13,3003.72,1293,1289
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.786,4223.51,1845.94,0.1,0,0,107.6,24,3030.92,2966.14,1293,1290
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.726,3283.94,1518.2,0.0909091,1,0.0909091,110.364,24,3012.86,2982.76,1292,1290
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.566,4363.73,1907.76,0.1,0,0,115.6,24,3008.23,2996.46,1293,1289
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.954,3602.65,1575.03,0.1,0,0,107.6,24,3010.74,3025.87,1293,1289
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.857,3648.16,1594.48,0.4,0,0,107.6,24,3016.24,2992.75,1293,1290
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.186,3987.25,1743.17,0.4,0,0,115.6,24,3026.03,3003.79,1292,1290
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.889,3632.38,1620.48,0.363636,0,0,108.545,24,3018.73,3008.68,1293,1289
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.323,3913.77,1710.57,0,0,0,107.6,24,3025.63,2982.82,1293,1290
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.465,2738.21,1765.85,0.307692,9,0.692308,124.154,24,3011.33,3025.62,1293,1289
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.698,3294.52,1440.32,0,0,0,115.6,24,3011.72,2986.87,1292,1290
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.281,3935.26,1720.44,0,0,0,115.6,24,3019.92,2986.91,1293,1289
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.319,4535.59,1982.34,0.1,0,0,107.6,24,3010.23,2986.2,1293,1290
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.127,3526.02,1630.12,0.0909091,1,0.0909091,102.727,24,3016.99,3008.91,1293,1289
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.628,3756.21,1642.16,0.1,0,0,115.6,24,3009.62,3018.02,1292,1290
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.452,3390.42,1482.24,0.1,0,0,115.6,24,3042.52,2954.81,1293,1289
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.89,3632.94,1587.83,0,0,0,107.6,24,3021,2990.65,1293,1290
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.789,4220.43,1845.11,0,0,0,115.6,24,3004.8,3002.24,1292,1290
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.925,4137.55,1808.88,0,0,0,115.6,24,3013.43,2987,1293,1289
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.665,4300.2,1879.46,0.1,0,0,107.6,24,3016.32,2988.5,1293,1290
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.133,4016.97,1792.05,0.0909091,0,0,108.545,24,3011.26,3021.7,1292,1290
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.221,4607.21,2013.64,0,0,0,107.6,24,3025.1,2991.6,1293,1290
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.302,4546.85,1987.82,0,0,0,115.6,24,2993.32,2989.05,1292,1290
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.69,3727.26,1629.05,0,0,0,107.6,24,3021.57,2983.84,1293,1290
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.226,4603.71,2012.11,0,0,0,107.6,24,3014.36,3021.71,1293,1290
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.267,4573.66,1998.98,0,0,0,107.6,24,3008.24,3044.44,1293,1290
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.133,4673.59,2042.66,0,0,0,107.6,24,3003.66,3003.75,1293,1290
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.208,4617.13,2017.98,0,0,0,107.6,24,3007.89,2992.71,1293,1290
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.242,4591.98,2006.99,0,0,0,107.6,24,3017.35,2990.31,1293,1290
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.172,4644.06,2029.75,0,0,0,107.6,24,3008.62,2993.06,1293,1290
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.178,4639.55,2027.78,0,0,0,107.6,24,3021.22,2983.89,1293,1290
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.178,4639.55,2027.78,0,0,0,107.6,24,3007.72,2997.27,1293,1290
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.296,4552.59,1989.77,0,0,0,107.6,24,3010.91,3013.43,1293,1290
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.17,4645.56,2030.41,0,0,0,107.6,24,3018.84,2987.3,1293,1290
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.23,4600.82,2010.85,0,0,0,107.6,24,3006.49,2991.18,1293,1290
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.236,4596.39,2008.92,0,0,0,107.6,24,3000.39,2986.89,1293,1290
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.254,4583.17,2003.14,0,0,0,107.6,24,3304.69,2986.96,1293,1290
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.265,4575.12,1999.62,0,0,0,107.6,24,3020.41,2999.57,1293,1290
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.338,4522.43,1976.59,0,0,0,107.6,24,3061.46,2990.42,1293,1290
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.303,4547.54,1987.56,0,0,0,107.6,24,3032.11,2992.48,1293,1290
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.193,4627.72,2022.61,0,0,0,107.6,24,3033.37,2988.34,1293,1290
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.161,4652.35,2033.37,0,0,0,107.6,24,3010.09,2992.05,1293,1290
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.277,4566.37,1995.8,0,0,0,107.6,24,3016.79,2998.82,1293,1290
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.315,4538.9,1983.79,0,0,0,107.6,24,3019.9,2993.44,1293,1290
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.206,4618.61,2018.63,0,0,0,107.6,24,3016.89,2990.17,1293,1290
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.262,4577.31,2000.58,0,0,0,107.6,24,3018.86,2998.03,1293,1290
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.279,4564.92,1995.16,0,0,0,107.6,24,3004.66,2993.02,1293,1290
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.271,4570.74,1997.71,0,0,0,107.6,24,3021.18,2997.03,1293,1290
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.206,4618.61,2018.63,0,0,0,107.6,24,3014.95,2995.25,1293,1290
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.295,4553.32,1990.09,0,0,0,107.6,24,3009.85,3023.07,1293,1290
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.242,4591.98,2006.99,0,0,0,107.6,24,3017.74,2989.41,1293,1290
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.23,4600.82,2010.85,0,0,0,107.6,24,3010.83,2999.19,1293,1290
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.186,4633.55,2025.16,0,0,0,107.6,24,3025.57,2992.28,1293,1290
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.169,4646.31,2030.74,0,0,0,107.6,24,3009.2,2992.61,1293,1290
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.209,4616.38,2017.65,0,0,0,107.6,24,3015.66,2991.97,1293,1290
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.246,4589.04,2005.7,0,0,0,107.6,24,3043.03,3053.24,1293,1290
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.167,3999.37,1747.98,0,0,0,107.6,24,3040.19,2986.39,1293,1290
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.239,4594.18,2007.95,0,0,0,107.6,24,3007.41,2994.81,1293,1290
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.407,4473.72,1955.3,0,0,0,107.6,24,3037.42,2997.51,1293,1290
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.165,4649.33,2032.05,0,0,0,107.6,24,3011.59,2986.33,1293,1290
1,4,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.16,4653.1,2033.7,0,0,0,107.6,24,3008.24,3008.09,1293,1290
1,4,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.142,4666.74,2039.66,0,0,0,107.6,24,3008.61,2984.64,1293,1290
1,4,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.237,4595.66,2008.6,0,0,0,107.6,24,2998.64,3013.58,1293,1290
1,4,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.254,4583.17,2003.14,0,0,0,107.6,24,3008.23,2992.3,1293,1290
1,4,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.25,4586.1,2004.42,0,0,0,107.6,24,3019.75,2997.24,1293,1290
1,4,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.233,4598.61,2009.89,0,0,0,107.6,24,3014.27,2992.3,1293,1290
1,4,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.27,4571.47,1998.02,0,0,0,107.6,24,3039.54,3003.58,1293,1290
1,4,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.181,4637.29,2026.79,0,0,0,107.6,24,3013.17,2989.18,1293,1290
1,4,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.228,4602.3,2011.5,0,0,0,107.6,24,3014.7,3003.62,1293,1290
1,4,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.207,4617.87,2018.3,0,0,0,107.6,24,3007.39,3002.71,1293,1290
1,4,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.254,4583.17,2003.14,0,0,0,107.6,24,3077.6,2993.46,1293,1290
1,4,81,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.215,4611.93,2015.71,0,0,0,107.6,24,3017.28,2996.15,1293,1290
1,4,82,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.271,3942.11,1722.95,0,0,0,107.6,24,3006.97,3005.43,1293,1290
1,4,83,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.202,4621.59,2019.93,0,0,0,107.6,24,3011.22,2993.9,1293,1290
1,4,84,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.197,4625.32,2021.56,0,0,0,107.6,24,3031.18,2988.52,1293,1290
1,4,85,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.436,4453.57,1946.49,0,0,0,107.6,24,3016.28,3013.61,1293,1290
1,4,86,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.165,4649.33,2032.05,0,0,0,107.6,24,3011.73,2993.93,1293,1290
1,4,87,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.155,4656.88,2035.35,0,0,0,107.6,24,3008.29,2987.57,1293,1290
1,4,88,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.173,4643.3,2029.42,0,0,0,107.6,24,3006.16,2998.98,1293,1290
1,4,89,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.35,4513.88,1972.85,0,0,0,107.6,24,3018.61,2986.56,1293,1290
1,4,90,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.215,4611.93,2015.71,0,0,0,107.6,24,3020.35,2985.01,1293,1290
1,4,91,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.325,4531.72,1980.65,0,0,0,107.6,24,3032.59,2996.52,1293,1290
1,4,92,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.254,4583.17,2003.14,0,0,0,107.6,24,3005.49,2987.18,1293,1290
1,4,93,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.267,4573.66,1998.98,0,0,0,107.6,24,3015.68,2990.49,1293,1290
1,4,94,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.213,4613.41,2016.35,0,0,0,107.6,24,3002.37,3018.72,1293,1290
1,4,95,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.214,4612.67,2016.03,0,0,0,107.6,24,3050.12,3002.4,1293,1290
1,4,96,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.238,4594.92,2008.27,0,0,0,107.6,24,3017.64,2993.9,1293,1290
1,4,97,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.213,4613.41,2016.35,0,0,0,107.6,24,3019.97,2980.33,1293,1290
1,4,98,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.226,4603.78,2012.14,0,0,0,107.6,24,3010.59,2990.39,1293,1290
1,4,99,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.139,4668.55,2040.45,0,0,0,107.6,24,2981.51,2973.76,1293,1290
