scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,129.659,9616.23,951.905,1,108,0.734694,568.776,17,6291.75,8731.7,77429,77426
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,147.502,8453.01,794.563,1,224,1.77778,973.937,24,8421.32,7615.18,77429,77426
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,73.657,16927.6,1003.35,1,0,0,825.351,10,9279.94,7638.26,77429,77426
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,80.748,15441.1,1110.22,0.9,41,0.455556,1564.89,17,8055.16,6339.05,77429,77426
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,312.583,3988.82,397.359,1,192,1.54839,1561.23,19,7728.85,9148.57,77429,77426
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,110.126,11321.9,897.729,0.852632,45,0.473684,1493.24,24,8418.71,5858.85,77429,77426
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,135.95,9171.27,829.478,0.943548,53,0.427419,763.226,10,7412.89,7855.3,77429,77426
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,106.29,11730.5,855.319,1,23,0.247312,1181.96,24,7100.48,7619.88,77429,77426
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,137.794,9048.52,1040.39,1,187,1.1131,1022.29,19,7081.99,6942.98,77429,77426
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,79.473,15688.8,1140.71,0.902174,23,0.25,1263.7,10,6093.55,6073.19,77429,77426
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,67.184,18558.6,1256.96,0,0,0,1115.5,24,6312.6,6514.47,77429,77426
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,78.764,15830,1416.07,0.543307,75,0.590551,719.795,10,6072.48,6095.46,77429,77426
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,84.125,14821.2,1080.67,0.741935,23,0.247312,1420.24,24,6699.26,6535.21,77429,77426
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,55.501,22464.9,1526.15,0.359551,0,0,1318.99,10,6050.49,6071.63,77429,77426
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,173.58,7183.06,651.317,0.748148,81,0.6,867.067,20,6252.39,6943.63,77429,77426
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,62.214,20041.1,1295.14,0.410256,23,0.294872,914.872,24,6213.79,6073.79,77429,77426
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,76.741,16247.3,1105.22,0.477778,0,0,716,10,6769.51,6076.54,77429,77426
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,73.105,17055.5,1367.68,0.409524,41,0.390476,1015.79,24,10187.5,9651.92,77429,77426
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,100.695,12382.3,952.1,1,82,0.854167,1026.46,10,6583.73,7165.67,77429,77426
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,166.223,7500.99,764.369,1,196,1.67521,2909.59,20,5998.57,6059.48,77429,77426
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,103.655,12028.7,814.698,1,0,0,1131.55,24,8858.21,6506.93,77429,77426
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,3110.47,400.853,115.538,1,191,0.927184,422.68,24,6099.62,7377.36,77429,77426
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,111.586,11173.7,850.566,1,37,0.402174,992.217,10,6755.29,7840.53,77429,77426
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,136.781,9115.57,816.486,1,115,1.03604,871.946,24,7415.7,6278.4,77429,77426
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,109.267,11410.9,1149.47,0.817568,115,0.777027,791.351,24,6124.16,7155.22,77429,77426
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,82.809,15056.7,1357.33,1,69,0.64486,800.505,10,6996.17,6072.67,77429,77426
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,97.635,12770.4,1013.4,0.589474,86,0.905263,2057.83,24,6009.41,6511.39,77429,77426
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,87.584,14235.9,1029.59,0.377778,23,0.255556,1040.18,10,7640.38,5830.95,77429,77426
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,104.118,11975.2,917.108,0.528302,29,0.273585,695.774,24,7791.56,7169.71,77429,77426
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,72.418,17217.2,1317.9,0.355769,31,0.298077,945.5,10,6734.93,6968.05,77429,77426
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,80.434,15501.3,1059.45,0.406593,0,0,734.484,24,6939.53,6122.66,77429,77426
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,94.574,13183.7,988.51,0.402174,45,0.48913,1478.61,24,6281.82,9150.64,77429,77426
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,69.81,17860.4,1283.02,0.288889,0,0,1377.87,24,6891.78,5843.04,77429,77426
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,82.181,15171.8,1287.3,0.885965,93,0.815789,1116.46,10,8941.5,5854.42,77429,77426
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,117.775,10586.6,854.375,1,175,1.75,836.04,24,6953.98,5852.55,77429,77426
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,74.262,16789.7,1278.93,0.865385,14,0.134615,731.577,10,9176.63,5850.86,77429,77426
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,141.051,8839.63,769.877,1,176,1.62963,1394,24,5966.98,6117.64,77429,77426
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,82.553,15103.5,1487.14,0.81203,122,0.917293,1106.84,10,6800.94,6937.91,77429,77426
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,116.321,10718.9,959.681,1,197,1.82407,1595.81,24,9146.26,5852.64,77429,77426
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,69.286,17995.5,1291.11,0,0,0,1259.39,10,6306.66,6958.71,77429,77426
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,73.098,17057.1,1158.77,0.235955,0,0,723.663,24,6349.07,6729.18,77429,77426
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,152.086,8198.23,732.425,0.367521,88,0.752137,936.051,24,6501.39,6290.36,77429,77426
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,71.279,17492.4,1260.17,1,0,0,670.044,10,6814.78,6339.71,77429,77426
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,90.767,13736.6,995.599,1,145,1.59341,834.659,24,6928.3,7516.22,77429,77426
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,89.318,13959.5,945.471,0.397727,0,0,1023.68,10,6081.34,6978.83,77429,77426
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,101.994,12224.6,939.815,1,64,0.680851,1657.4,24,6766.2,6283.93,77429,77426
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,128.773,9682.46,1139.74,1,272,1.57225,685.029,24,7185.73,5843.02,77429,77426
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,88.431,14099.5,1028.41,1,7,0.0752688,708.925,10,7408.19,8722.67,77429,77426
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,56,22264.9,1509.99,0,0,0,1012.56,10,6750.54,6735.03,77429,77426
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,67.766,18399,1261.27,0,0,0,896.087,24,6734.58,8711.06,77429,77426
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,42.309,29469.5,1995.96,0,0,0,1263.36,24,6645.09,6069.03,77429,77426
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,35.175,35445.8,2726.86,0.2,41,0.41,736.6,24,6053.59,5856.52,77429,77426
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,33.741,36952.8,2506.12,0,0,0,1249.55,24,8031.12,6107.02,77429,77426
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,276.096,4515.96,392.791,1,103,0.880342,1087.03,24,6253.76,5854.83,77429,77426
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,42.267,29498.6,2003.98,0,0,0,861.506,24,7821.11,7001.09,77429,77426
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,57.384,21727.6,1476.07,0,0,0,898.584,24,10177,6727.83,77429,77426
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,57.305,21757.9,1673.85,0.2,41,0.41,786.04,24,6101.03,6071.35,77429,77426
2,1,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,7389.61,168.729,16.8994,1,160,1.0596,940.464,24,7437.09,6057.95,77429,77426
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,59.329,21015.5,1427.69,0.876404,0,0,831.978,24,6020.3,6712.74,77429,77426
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,104.689,11909.9,865.954,1,23,0.25,1296.43,24,6053.61,6060.33,77429,77426
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,105.25,11846.4,890.671,1,45,0.483871,1246.77,24,6433.1,6070.91,77429,77426
2,1,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,151.794,8213.99,939.269,1,282,1.95833,1794,24,9621.58,7691.57,77429,77426
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,96.94,12861.9,1355.06,0.790541,149,1.00676,818.568,24,6055.84,5949.88,77429,77426
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,66.957,18621.3,1261.21,0.829545,0,0,1131.55,24,5973.69,6741.01,77429,77426
2,1,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,80.124,15561.3,1125.05,0.852273,45,0.511364,2086.5,24,6080.11,5852.93,77429,77426
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,83.679,14900.1,1080.31,0.725275,23,0.252747,1010.62,24,7858.25,7179.96,77429,77426
2,1,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,90.382,13795.1,1237.4,0.504,73,0.584,1109.1,24,6974.01,6510.16,77429,77426
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,63.504,19634,1329.8,0.204545,0,0,1984.95,24,7385.6,5901.64,77429,77426
2,1,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,60.852,20489.7,1686.72,1,96,0.849558,1190.78,24,6540.68,7174.11,77429,77426
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,71.45,17450.5,1345.39,1,129,1.30303,1406.69,24,6979.47,6291.02,77429,77426
2,1,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,56.32,22138.2,1889.18,0.692982,144,1.26316,1105.09,24,7459.43,6390.37,77429,77426
2,1,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,57.276,21769,1474.4,0,0,0,1023.68,24,6534.63,6728.74,77429,77426
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,95.449,13062.8,957.826,0.822917,27,0.28125,955.917,24,6081.9,9386.32,77429,77426
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,64.347,19376.7,1393.19,0.466667,41,0.455556,1362.22,24,6788.87,6292,77429,77426
2,1,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,66.706,18691.5,1488.08,0.371681,42,0.371681,687.628,24,7859.74,6046.33,77429,77426
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,64.501,19330.4,1451.38,0.721649,91,0.938144,877.588,24,7360.71,5835.51,77429,77426
2,1,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,64.79,19244.2,1455.77,0.729167,48,0.5,1104.83,24,8296.48,5849.51,77429,77426
2,1,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,58.519,21306.5,1916.36,1,138,1.33981,1407.79,24,8319.9,6096.13,77429,77426
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,74.2,16803.6,1515.24,1,172,1.43333,1442.53,24,6316.02,7169.62,77429,77426
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,44.761,27855.5,1900.58,0.494505,0,0,708.549,24,7123.77,7617.11,77429,77426
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,71.47,17445.5,1444.4,0.666667,97,0.979798,971.01,24,8483.26,6081.21,77429,77426
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,57.983,21503.4,1552.45,0.228261,33,0.358696,669.826,24,6534.8,6738.58,77429,77426
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,53.715,23211.8,1956.97,0.934579,175,1.63551,1654.67,24,8265.48,9379.34,77429,77426
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,60.707,20538.3,1391.05,0.329545,0,0,1263.36,24,6274.16,8523.95,77429,77426
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,99.061,12586.5,1190.7,1,87,0.674419,1201.07,24,6992.52,6497.44,77429,77426
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,45.6,27342.5,1989.79,1,129,1.3871,897.269,24,6053.68,7191.38,77429,77426
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,48.362,25780.9,2582.47,0.951049,177,1.23776,692.629,24,6053.51,5854.8,77429,77426
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,114.147,10923.1,1049.17,1,188,1.46875,855.062,24,6305.69,5847.35,77429,77426
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,50.011,24931.3,1688.58,0.0454545,0,0,731.455,24,7161.19,6960.79,77429,77426
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,71.988,17320,1252.43,0.0434783,9,0.0978261,1525.26,24,6741.31,5903.33,77429,77426
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,59.59,20923.6,1815.6,0.349593,65,0.528455,728.374,24,7141.2,8720.7,77429,77426
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,54.056,23065.3,1672.31,0.472527,23,0.252747,1049.3,24,6791.89,6291.15,77429,77426
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,54.308,22958.3,1559.67,0.123596,0,0,1012.61,24,6290.99,6456.02,77429,77426
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,57.718,21602.2,1578.43,0.457447,34,0.361702,757.872,24,7448.16,6975.57,77429,77426
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,83.019,15018.6,1449.49,0.641791,110,0.820896,860.299,24,7193.86,6480.6,77429,77426
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,48.721,25591.4,2193.71,0.442623,53,0.434426,672.164,24,6086.79,7150.44,77429,77426
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,61.63,20231,1596.1,1,37,0.336364,611.6,24,6305.99,6075.17,77429,77426
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,92.442,13487.7,1395.02,1,290,2.11679,1070.55,24,6313.56,6293.29,77429,77426
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,46.158,27012.3,2156.41,0.523364,46,0.429907,811.869,24,7816.75,6080.41,77429,77426
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,54.949,22690.5,1668.43,0.229167,23,0.239583,833.25,24,7007.82,6510.65,77429,77426
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,34.724,35906.8,2439.32,0,0,0,861.506,24,6556.57,6353.28,77429,77426
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,38.722,32199.4,2200.69,0,0,0,1080.46,24,7030.49,7432.22,77429,77426
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,36.573,34091.3,2473.92,0,0,0,907.634,24,6147.19,5948.72,77429,77426
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,34.823,35804.7,2432.39,0,0,0,861.506,24,6812.84,5852.72,77429,77426
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,40.081,31107.6,2403.1,0.63,126,1.26,1614.96,24,6788.5,5851.18,77429,77426
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,34.369,36277.5,2471.96,0,0,0,755.822,24,6398.52,6968.45,77429,77426
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,34.062,36604.6,2486.73,0,0,0,723.663,24,6335.35,6511,77429,77426
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,39.417,31631.6,2148.89,0,0,0,782.135,24,6340.58,5886.55,77429,77426
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,34.527,36111.5,2453.23,0,0,0,904.427,24,9214.07,7176.48,77429,77426
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,37.672,33096.8,2262.02,0,0,0,1080.46,24,10118.4,6984.99,77429,77426
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,34.746,35884.1,2430.41,0,0,0,1333.55,24,6574.93,6286.48,77429,77426
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,36.729,33946.5,2327.07,0,0,0,971.304,24,7231.43,8064.36,77429,77426
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,36.474,34183.9,2343.33,0,0,0,971.304,24,6798.46,6295.89,77429,77426
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,37.471,33274,2414.61,0,0,0,954.43,24,6578.67,6951.35,77429,77426
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,35.533,35089.1,2398.19,0,0,0,920.769,24,7447.32,6547.62,77429,77426
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,33.474,37247.6,2530.41,0,0,0,904.427,24,6586.74,6075.77,77429,77426
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,34.097,36566.4,2499.15,0,0,0,1080.46,24,7021.32,5850.44,77429,77426
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,35.872,34757.7,2357.25,0,0,0,1249.55,24,8070.83,7626.71,77429,77426
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,36.139,34500.6,2503.62,0,0,0,954.43,24,6537.02,5853.08,77429,77426
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,35.253,35367.8,2424.49,0,0,0,971.304,24,6583.17,6072.24,77429,77426
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,40.735,30608.1,2091.93,0,0,0,1080.46,24,6318.81,7461.11,77429,77426
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,40.475,30804.7,2235.42,0,0,0,974.258,24,9842.42,5852.47,77429,77426
