scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,286.91,5006.86,332.313,1,2,0.0186916,386.785,10,58225.9,58256.6,89284,89281
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,254.861,5636.48,427.778,1,110,1,512.255,10,58618.5,58323.9,89284,89281
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,302.218,4753.24,360.48,1,42,0.328125,350.875,17,58727.2,58178.9,89284,89281
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,271.968,5281.93,501.823,1,106,0.666667,476.742,24,58908,58275.3,89284,89281
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,312.601,4595.38,382.494,1,278,2.17188,822.469,21,58270.6,58179.6,89284,89281
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,262.139,5479.99,597.85,1,482,2.99379,991.689,24,58700.6,58437.3,89284,89281
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,267.327,5373.63,425.545,1,40,0.3125,360,10,58360.3,58174.4,89284,89281
2,8,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,294.272,4881.6,319.106,1,0,0,393.124,10,58182.8,58408.3,89284,89281
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,285.929,5024.04,346.827,1,0,0,478.673,18,58297.4,58139.1,89284,89281
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,293.961,4886.77,432.819,1,119,0.908397,463.802,24,58548.5,58233.5,89284,89281
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,273.785,5246.88,470.265,0.913043,92,0.666667,616.522,22,58405.3,58439.9,89284,89281
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,284.801,5043.93,365.559,1,37,0.342593,608.741,24,58527.4,58259.9,89284,89281
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1590.21,903.353,93.955,1,129,0.889655,452.069,24,58332.6,58214.4,89284,89281
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,329.881,4354.66,296.155,1,11,0.0990991,530.541,11,58231.7,58111.9,89284,89281
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,308.914,4650.21,415.234,1,303,2.33077,566.554,24,58405,58534.8,89284,89281
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,3349.01,428.939,64.683,1,141,0.75,283.787,24,58474,58257.5,89284,89281
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,330.534,4346.05,301.185,1,34,0.311927,392.679,18,58644.8,58502.4,89284,89281
2,8,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,345.153,4161.97,352.446,1,78,0.537931,375.352,11,58470.9,58445.9,89284,89281
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,288.274,4983.17,364.32,1,97,0.866071,1349.43,24,58709.4,58024.6,89284,89281
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,336.501,4268.99,311.44,1,23,0.211009,650.807,22,58685.2,59834.1,89284,89281
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,299.872,4790.43,328.993,1,0,0,393.2,12,59255.6,58190.2,89284,89281
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,285.019,5040.08,344.341,1,0,0,727.437,11,58126.5,58649.4,89284,89281
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,297.458,4829.31,451.344,1,101,0.647436,415.795,19,58362.9,58260.8,89284,89281
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,329.576,4358.69,343.423,1,42,0.333333,418.698,24,58304.6,58055.3,89284,89281
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,308.199,4661.01,394.654,1,65,0.474453,589.504,24,59664.6,58335.6,89284,89281
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,339.263,4234.23,424.637,1,128,0.748538,342.491,24,58450,58388.5,89284,89281
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.613,4700.45,452.494,1,215,1.44295,651.664,23,58606.5,58671.3,89284,89281
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,311.251,4615.31,342.309,1,39,0.327731,416.252,11,58214.6,59249.5,89284,89281
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,313.577,4581.07,352.321,1,117,1.0354,440.655,19,58704.3,58191.3,89284,89281
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,280.122,5128.19,350.361,1,0,0,683.981,24,58653.6,58197.4,89284,89281
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,289.833,4956.36,341.271,1,0,0,542.642,24,58479.5,58213,89284,89281
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,357.934,4013.36,376.963,1,117,0.709091,333.127,11,58349.1,58243.7,89284,89281
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,304.298,4720.77,483.841,1,248,1.46746,487.207,24,58315.4,58744,89284,89281
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.216,4706.57,421.682,1,87,0.591837,597.646,24,58381.3,58465.4,89284,89281
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,337.927,4250.97,341.564,1,189,1.71818,1005.35,24,59093.5,58700.5,89284,89281
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,327.884,4381.18,299.325,1,0,0,1166.54,11,58167.3,58333.9,89284,89281
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,333.103,4312.53,453.961,1,226,1.26257,999.006,24,59033.7,58192.2,89284,89281
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,347.006,4139.75,312.847,1,83,0.790476,1169.73,24,58805.6,58271.8,89284,89281
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,377.726,3803.07,288.59,1,40,0.3125,367.438,12,58208.9,58427.3,89284,89281
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,369.829,3884.27,329.449,1,84,0.626866,522,24,58344.8,58129.8,89284,89281
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,380.513,3775.22,297.871,1,119,1.03478,810.452,19,58440,58737.4,89284,89281
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,284.081,5056.72,402.926,1,153,1.39091,501.891,11,58385.8,58274.4,89284,89281
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,290.483,4945.27,386.886,1,174,1.59633,586.881,20,58379.6,58517.5,89284,89281
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,338.589,4242.66,289.672,1,13,0.115044,451.628,25,58685.8,58068.6,89284,89281
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,325.582,4412.16,321.148,1,24,0.226415,724.755,12,58506.3,58401.6,89284,89281
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,336.582,4267.96,387.233,1,104,0.753623,1013.42,24,58453.3,58222,89284,89281
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,343.923,4176.86,394.552,1,132,0.94964,528.561,24,59056.6,58152.1,89284,89281
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,371.089,3871.09,432.974,1,509,3.08485,1123.87,24,58585.6,58229.9,89284,89281
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1672.78,858.763,90.4172,1,251,1.60897,526.667,24,58545.6,58362,89284,89281
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,234.779,6118.6,511.528,1,59,0.430657,426.029,11,58166.1,58774.4,89284,89281
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,292.55,4910.33,339.688,1,1,0.00943396,390,20,58311.9,58108.6,89284,89281
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,296.243,4849.12,383.09,1,51,0.398438,485.812,26,58550.9,58148.9,89284,89281
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,275.853,5207.55,420.629,1,251,2.22124,1006.25,24,58604.9,58196.2,89284,89281
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,299.506,4796.28,363.264,1,46,0.425926,435.037,13,61989.2,58077.7,89284,89281
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,306.998,4679.24,351.428,1,82,0.738739,600.739,24,59340.1,58141.6,89284,89281
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,260.819,5507.72,395.247,1,51,0.490385,643,24,58606.9,58875.6,89284,89281
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,364.446,3941.65,345.774,1,153,1.11679,1016.1,24,58320.4,58305.8,89284,89281
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,228.94,6274.64,434.279,1,0,0,469.037,10,58536.6,58301.4,89284,89281
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,263.742,5446.68,492.117,1,128,0.876712,398.329,24,58505.8,58331.1,89284,89281
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,280.844,5115,462.434,1,180,1.25,514.667,25,58711.7,58334.7,89284,89281
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,309.99,4634.07,348.191,1,33,0.289474,447.825,12,58307.3,58281.9,89284,89281
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,302.881,4742.84,355.782,1,110,0.964912,743.825,24,58966.2,58191.5,89284,89281
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,310.115,4632.22,409.809,1,100,0.714286,555.686,24,58977.2,58639,89284,89281
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,267.809,5363.97,386.902,1,4,0.0384615,638.731,10,58388.1,58157.4,89284,89281
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,296.878,4838.75,442.686,1,371,3.06612,829.008,24,58567.7,58461.3,89284,89281
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,233.378,6155.32,469.417,1,60,0.550459,501.119,25,58690.7,58411.7,89284,89281
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,529.658,2712.16,214.176,1,63,0.5,410.127,21,58751.6,58360.8,89284,89281
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,274.629,5230.76,467.131,1,122,0.924242,449.545,24,58381.1,58142.3,89284,89281
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,287.638,4994.18,326.354,1,0,0,429.019,12,58069.9,58164.7,89284,89281
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,318.342,4512.5,478.729,1,181,1.04624,655.48,24,58735,58624.7,89284,89281
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,269.515,5330.01,363.2,1,0,0,565.176,24,59260,58266.3,89284,89281
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,316.444,4539.56,379.618,1,62,0.459259,488.993,24,58570.7,58229.3,89284,89281
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,303.846,4727.78,493.512,1,145,0.814607,497.551,10,58403.1,58059.1,89284,89281
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,231.17,6214.1,474.662,1,166,1.53704,819.444,24,58262.6,58211.5,89284,89281
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,285.716,5027.77,432.428,1,184,1.55932,1174.37,21,58519.3,58382.4,89284,89281
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,281.671,5099.99,413.191,1,179,1.52991,529.214,24,58769.3,58110.3,89284,89281
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,330.648,4344.55,469.961,1,119,0.730061,402.613,11,58090.1,58145.4,89284,89281
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,281.98,5094.39,439.974,1,159,1.24219,671.719,9,58290.7,59276.6,89284,89281
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,329.231,4363.25,352.53,1,191,1.69027,725.115,24,58351.3,58187.9,89284,89281
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,344.299,4172.29,303.828,1,23,0.212963,668.63,24,58468.2,58297.4,89284,89281
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,369.519,3887.54,314.441,1,86,0.741379,609.897,24,58174.2,58124.2,89284,89281
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,312.114,4602.55,313.629,1,0,0,769.804,24,58386.1,58168.5,89284,89281
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,251.732,5706.53,389.874,1,0,0,1094.74,24,58560.5,58130.5,89284,89281
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,295.433,4862.41,434.128,1,86,0.593103,540.566,22,58679.6,58218.8,89284,89281
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,217.293,6610.96,470.368,1,23,0.194915,439.695,11,58143.7,58207.1,89284,89281
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,275.433,5215.48,397.162,1,118,1.08257,609.853,9,58719.1,58204,89284,89281
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,264.269,5435.81,392.448,1,138,1.26606,551.358,24,58636.7,58190.8,89284,89281
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,261.077,5502.27,395.1,1,0,0,592.038,24,58621.4,58263.4,89284,89281
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,273.44,5253.51,400.526,1,162,1.48624,608.275,23,58376,58288.6,89284,89281
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,271.977,5281.77,379.973,1,129,1.22857,781.848,24,58436.4,58515.5,89284,89281
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,232.067,6190.1,548.944,1,81,0.558621,579.462,11,58791.2,58097.9,89284,89281
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,316.207,4542.97,331.631,1,27,0.245455,433.382,22,58680.2,58235,89284,89281
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,212.859,6748.66,532.031,1,41,0.325397,423.333,9,58675.5,58104.1,89284,89281
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,262.674,5468.83,508.128,1,214,1.40789,569.711,24,58366.8,58067.9,89284,89281
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,231.696,6200,485.877,1,175,1.59091,618.691,24,58467.9,58480.2,89284,89281
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,292.117,4917.61,399.51,1,52,0.390977,449.549,23,58356.5,58459.7,89284,89281
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,231.028,6217.94,428.623,1,0,0,475.869,11,58001,58273.7,89284,89281
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,235.525,6099.21,425.941,0.513761,2,0.0183486,407.248,22,58276.2,58664.9,89284,89281
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,220.433,6516.8,459.386,0.805556,7,0.0648148,418.556,9,58319.3,58321.4,89284,89281
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,207.031,6938.64,588.74,0.891304,65,0.471014,564.087,24,58664.6,58473.7,89284,89281
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,225.895,6359.24,417.326,1,0,0,386.449,24,58426.6,58522.2,89284,89281
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,235.057,6111.36,402.557,1,1,0.00943396,427.094,22,58269.1,58299.9,89284,89281
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,241.122,5957.63,439.809,1,21,0.181034,410.862,10,58225,58105.7,89284,89281
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,246.618,5824.86,425.596,1,161,1.46364,464.582,22,58413.5,58308.5,89284,89281
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,227.381,6317.67,477.366,0.869159,70,0.654206,520.804,10,58949.8,58503.9,89284,89281
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,194.954,7368.48,506.046,0.533333,0,0,484.019,24,58454.6,58218.1,89284,89281
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,203.115,7072.44,489.102,1,23,0.216981,445.434,24,58375.6,58197.9,89284,89281
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,221.125,6496.39,446.153,1,0,0,393.2,10,58146.5,60242.1,89284,89281
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,228.3,6292.22,558.841,1,97,0.673611,452.361,23,58682.8,58188.6,89284,89281
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,225.317,6375.55,525.837,1,62,0.484375,406.469,10,58264.9,58122.8,89284,89281
