scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.203,2567.87,172.866,0,0,0,327.243,24,176383,176295,84916,84913
2,1,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.225,2567.77,182.268,0,0,0,324.538,24,176892,176781,84916,84913
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.789,2579.57,181.657,0,0,0,494.752,7,178077,177047,84916,84913
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.751,2560.43,170.926,0,0,0,439.52,24,176368,176458,84916,84913
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.195,2558.3,181.596,0,0,0,324.538,24,176887,176344,84916,84913
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.527,2571.14,181.545,0,0,0,484.118,19,176471,176590,84916,84913
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.843,2574.45,173.309,0,0,0,327.243,12,176836,176060,84916,84913
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.755,2570.04,182.43,0,0,0,327.923,16,180884,176050,84916,84913
2,3,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.888,2569.4,182.384,0,0,0,324.538,24,176930,177610,84916,84913
2,1,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.351,2571.99,173.143,0,0,0,327.243,24,177412,176626,84916,84913
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.327,2576.96,173.478,0,0,0,327.243,8,177223,176285,84916,84913
2,2,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.408,2576.56,182.893,0.0192308,0,0,324.538,24,176658,176291,84916,84913
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.548,2566.21,182.158,0.0192308,0,0,327.923,24,176423,176827,84916,84913
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.98,2573.79,173.264,0.0194175,0,0,327.243,20,177222,175987,84916,84913
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.016,2568.78,172.927,0.330097,0,0,327.243,11,177384,176105,84916,84913
2,6,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.955,2569.07,172.947,0.330097,0,0,327.243,16,176759,177283,84916,84913
2,3,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.228,2577.44,173.51,0.330097,0,0,328.019,24,177539,176256,84916,84913
2,1,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.695,2575.17,176.071,0.32381,2,0.0190476,322.076,24,176633,176613,84916,84913
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.494,2556.87,231.666,0.362319,67,0.485507,429.246,9,176755,176544,84916,84913
2,2,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.888,2550.22,181.023,0.461538,0,0,325.846,24,176200,176314,84916,84913
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.061,2573.4,171.792,0.48,0,0,439.52,24,176600,176654,84916,84913
2,7,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.346,2557.58,172.173,0.466019,0,0,327.243,20,176425,176372,84916,84913
2,8,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.507,2571.24,182.515,0.153846,0,0,325.692,12,176638,177040,84916,84913
2,6,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.553,2575.86,173.404,0.15534,0,0,327.243,16,177705,176521,84916,84913
2,3,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.189,2572.78,173.196,0.15534,0,0,327.243,24,176225,176888,84916,84913
2,1,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.096,2578.08,182.88,0.153846,33,0.317308,489.538,24,176172,176762,84916,84913
2,5,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.389,2566.98,182.213,0,0,0,325.231,10,177188,176677,84916,84913
2,2,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.06,2573.4,182.668,0,0,0,324.538,24,176969,176573,84916,84913
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.038,2568.67,172.92,0,0,0,327.243,24,176693,176451,84916,84913
2,7,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.251,2572.48,173.176,0,0,0,329.184,19,176416,176439,84916,84913
2,8,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.675,2575.27,182.801,0,0,0,324.538,13,178601,176516,84916,84913
2,6,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.677,2575.26,182.8,0,0,0,324.538,16,177173,176709,84916,84913
2,3,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.66,2570.5,173.043,0,0,0,327.243,24,176574,176887,84916,84913
2,1,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.598,2561.16,172.414,0,0,0,328.951,24,177961,176914,84916,84913
2,5,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.189,2572.78,182.624,0,0,0,324.538,10,176762,176706,84916,84913
2,2,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.801,2569.82,172.997,0,0,0,327.243,24,176862,177150,84916,84913
2,4,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.62,2575.54,182.82,0,0,0,324.538,24,176838,176928,84916,84913
2,7,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.011,2573.64,182.685,0.5,0,0,324.538,18,176326,176582,84916,84913
2,8,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.293,2577.12,173.489,0.504854,0,0,327.243,13,176631,176161,84916,84913
2,6,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.702,2575.14,172.39,0.514851,0,0,488.812,15,176808,177347,84916,84913
2,3,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.763,2565.17,182.084,0.5,0,0,324.577,24,176810,176879,84916,84913
2,1,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.113,2578,182.995,0.5,0,0,324.538,24,177881,176142,84916,84913
2,5,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.934,2578.87,173.606,0.504854,0,0,327.243,11,176528,176057,84916,84913
2,2,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.884,2574.25,202.801,0.477064,84,0.770642,395.211,24,177098,176051,84916,84913
2,4,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,537.899,2540.68,182.577,0.485981,23,0.214953,434.411,24,176988,176056,84916,84913
2,7,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.797,2569.83,172.998,0,0,0,327.243,18,176662,176443,84916,84913
2,8,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.316,2557.72,172.182,0,0,0,393.417,12,176586,176840,84916,84913
2,6,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.37,2567.07,182.219,0,0,0,324.538,14,177263,176222,84916,84913
2,3,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.974,2578.67,173.593,0,0,0,327.243,24,176387,176141,84916,84913
2,1,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.106,2568.34,182.309,0,0,0,324.538,24,176628,176716,84916,84913
2,5,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.263,2572.42,182.599,0,0,0,331.269,12,177136,176380,84916,84913
2,2,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.22,2577.48,181.509,0,0,0,435.624,24,177120,176370,84916,84913
2,4,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.43,2566.78,182.198,0,0,0,324.538,24,177437,176107,84916,84913
2,7,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,540.365,2529.09,170.255,0,0,0,344.33,19,177203,186342,84916,84913
2,8,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.38,2562.21,180.434,0,0,0,435.624,12,176536,176572,84916,84913
2,6,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.92,2569.24,182.373,0,0,0,324.538,13,176352,176580,84916,84913
2,3,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.197,2572.74,173.194,0,0,0,327.243,24,176874,176763,84916,84913
2,1,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.377,2576.72,173.461,0,0,0,330.66,24,176982,176499,84916,84913
2,5,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.762,2570,182.427,0,0,0,324.538,13,176193,176286,84916,84913
2,2,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.313,2577.03,173.482,0,0,0,327.243,24,176857,176494,84916,84913
2,4,74,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.664,2570.48,173.041,0,0,0,327.243,24,176585,176586,84916,84913
2,7,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.679,2555.98,181.432,0,0,0,324.538,19,176393,178110,84916,84913
2,8,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.136,2553.8,170.483,0,0,0,439.52,12,176706,176555,84916,84913
2,6,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.456,2566.65,182.189,0,0,0,327.231,12,176544,176220,84916,84913
2,3,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.018,2573.6,173.252,0,0,0,328.252,24,176651,176478,84916,84913
2,1,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.053,2578.29,173.567,0,0,0,327.243,24,176513,176001,84916,84913
2,5,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.902,2569.33,172.964,0,0,0,327.243,12,176287,176374,84916,84913
2,2,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.42,2571.66,182.545,0,0,0,325.846,24,176423,176060,84916,84913
2,4,75,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.441,2571.55,182.537,0,0,0,324.538,24,176723,176832,84916,84913
2,7,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.553,2571.01,182.499,0,0,0,324.538,20,176329,176280,84916,84913
2,8,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.329,2562.45,181.891,0,0,0,324.538,14,176928,176537,84916,84913
2,6,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.568,2566.12,182.151,0,0,0,324.538,11,176668,176207,84916,84913
2,3,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.421,2571.66,182.544,0,0,0,324.538,24,177016,176671,84916,84913
2,1,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.56,2570.98,173.075,0,0,0,327.243,24,176982,176271,84916,84913
2,5,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.944,2573.96,192.623,0,0,0,358.792,12,176514,176447,84916,84913
2,2,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.79,2569.87,182.418,0,0,0,324.538,24,176798,176113,84916,84913
2,4,76,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.388,2571.81,173.131,0,0,0,327.243,24,176535,176539,84916,84913
2,7,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.707,2575.11,182.79,0,0,0,324.538,21,176268,176058,84916,84913
2,8,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.347,2576.86,172.506,0.316832,0,0,488.455,15,176317,177408,84916,84913
2,6,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.695,2565.5,182.108,0.326923,0,0,324.538,10,176995,177102,84916,84913
2,3,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.231,2577.42,172.061,0.34,0,0,439.52,24,176380,176538,84916,84913
2,1,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.586,2570.85,173.067,0.330097,0,0,327.243,24,176691,176141,84916,84913
2,5,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.362,2576.79,173.466,0.330097,0,0,327.243,12,176734,176066,84916,84913
2,2,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.258,2558,181.575,0.326923,0,0,324.538,24,176388,180339,84916,84913
2,4,77,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.179,2572.83,181.664,0.333333,0,0,484.118,24,176718,176403,84916,84913
2,7,81,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.807,2569.79,218.425,0.25,67,0.492647,435.5,22,176662,176025,84916,84913
2,8,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.167,2572.89,192.06,0.438095,2,0.0190476,327.067,15,187128,176878,84916,84913
2,6,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.874,2559.84,181.706,0.423077,0,0,326.231,10,177097,176988,84916,84913
2,3,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.732,2555.73,196.495,0.385965,25,0.219298,407.544,24,176596,178005,84916,84913
2,1,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.096,2563.58,173.057,0.423077,0,0,324.462,24,176711,176798,84916,84913
2,5,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.638,2575.45,182.814,0.423077,0,0,324.538,12,177703,176546,84916,84913
2,2,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.803,2574.65,182.757,0.423077,0,0,355.577,24,176692,176699,84916,84913
2,4,78,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.889,2574.23,173.294,0.427184,0,0,327.243,24,176462,176632,84916,84913
2,7,82,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.049,2549.45,214.488,0.325926,65,0.481481,500.4,23,176684,180522,84916,84913
2,8,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,537.228,2543.85,170.296,0.247525,0,0,435.545,15,176357,177121,84916,84913
2,6,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.35,2562.35,181.884,0.240385,0,0,324.538,10,176862,176991,84916,84913
2,3,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.466,2566.6,171.819,0.247525,0,0,490.554,24,176818,176571,84916,84913
2,1,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.078,2568.48,182.319,0.240385,0,0,324.538,24,176322,176422,84916,84913
2,5,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.597,2570.8,173.063,0.242718,0,0,327.282,12,177196,176776,84916,84913
2,2,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.828,2574.53,173.314,0.242718,0,0,327.243,24,176646,176356,84916,84913
2,4,79,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.139,2568.18,172.887,0.242718,0,0,430.544,24,176226,176509,84916,84913
2,7,83,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,540.911,2526.53,179.697,0.238095,51,0.485714,341.962,25,180859,186261,84916,84913
2,8,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,538.353,2538.54,179.243,0,0,0,484.118,14,176924,176155,84916,84913
2,6,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.691,2551.16,179.656,0,0,0,435.624,9,176559,176788,84916,84913
2,3,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,540.553,2528.21,170.196,0,0,0,327.243,24,176185,176525,84916,84913
2,1,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.062,2549.39,170.189,0,0,0,439.52,24,176700,176378,84916,84913
2,5,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.686,2560.74,181.77,0,0,0,324.538,12,176171,176133,84916,84913
2,2,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.224,2572.61,181.166,0,0,0,435.624,24,176175,176459,84916,84913
2,4,80,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.349,2576.85,173.47,0,0,0,327.243,24,176382,176097,84916,84913
2,7,84,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.204,2572.7,182.619,0,0,0,349,24,176520,176778,84916,84913
2,8,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.215,2572.65,173.188,0.116505,0,0,327.32,13,176933,176519,84916,84913
2,6,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.46,2561.83,181.847,0.115385,0,0,324.538,9,176746,176138,84916,84913
2,3,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.602,2575.62,173.388,0.116505,0,0,327.243,24,177011,176615,84916,84913
2,1,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,540.461,2528.64,186.567,0.103448,25,0.215517,311.793,24,176696,176738,84916,84913
