scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.038,3757.45,1697.71,1,7,0.5,127.714,17,2514.96,2496.45,1624,1621
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.673,2678.34,1850.79,1,20,1,224,15,2030.94,2000.07,1624,1619
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.881,2137.78,1129.34,1,8,0.533333,120.933,24,2036.18,1999.46,1624,1620
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.606,3201.11,1446.68,0.571429,3,0.214286,170.857,17,2019.78,1989.12,1624,1620
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.773,3473.18,1329.35,0.7,0,0,126.8,24,2025.63,1996.17,1624,1619
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.929,4282.48,1934.94,1,7,0.5,127.714,17,2139.55,2023.77,1624,1621
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.976,1999.99,1520.26,0.958333,27,1.125,196.333,24,2048.48,2084.83,1624,1620
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.575,2933.13,1144.5,1,0,0,127.091,24,2050.7,1995.13,1624,1620
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.958,2619.45,1184.09,1,7,0.5,133.143,15,2037.72,1997.43,1624,1619
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.598,3204.31,1490.06,0.875,14,0.875,101,17,2047.54,2014.32,1624,1621
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.937,2843.51,1586.95,1,11,0.846154,146.923,24,2028.66,2004.51,1624,1619
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.819,3457.75,1323.14,1,0,0,126.8,24,2057.62,2051.28,1624,1620
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.328,4076.39,1590.6,1,0,0,127.091,24,2039.78,1991.36,1624,1620
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.683,2905.33,1621.45,0.846154,11,0.846154,146.923,15,2020.5,2008.02,1624,1619
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.846,3838.6,1712.68,0.0769231,0,0,210.308,18,2034.37,2007.1,1624,1621
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.904,4295.09,1643.55,0.1,0,0,126.8,24,2056.55,2043.77,1624,1620
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.333,3284.99,1257.32,1,0,0,126.8,24,2652.29,2444.31,1624,1619
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.916,3807.59,1749.48,0.866667,6,0.4,105.733,24,2517.09,2507.84,1624,1620
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.654,4435.81,2500.11,1,18,1.28571,139.143,24,2049.2,2062.18,1624,1620
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,6.81,4984.42,1907.78,0.3,0,0,126.8,24,2028.03,1999.11,1624,1619
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.495,3576.55,1995.11,1,11,0.846154,147.846,18,2009.51,2001.79,1624,1621
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.179,4151.07,1651.04,1,0,0,115.667,24,2059.04,2002.4,1624,1620
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.611,3941.91,2426.65,0.705882,13,0.764706,120.353,24,2059.42,2003.23,1624,1619
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.892,5761.68,2204.75,0.1,0,0,136,24,2041.34,2007.49,1624,1620
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.015,2825.72,1709.82,0.6,9,0.45,99.2,24,2042.09,2034.24,1624,1620
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.339,4625.86,1770.12,0,0,0,136,24,2031.17,2114.15,1624,1620
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.095,3731.82,1456.49,0,0,0,114.364,24,2043.69,2000.89,1624,1619
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.354,4616.37,1801.3,0,0,0,114.364,24,2047.41,2138.69,1624,1620
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.481,6193.86,2416.83,0.454545,0,0,122.727,24,2036.75,2022.81,1624,1620
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,6.671,5087.82,1985.72,0.454545,0,0,118.727,24,2024.99,1987.54,1624,1619
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,7.404,4585.15,2592.92,0.357143,11,0.785714,135.714,24,2059.82,2036.69,1624,1620
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.169,6567.87,2562.77,0,0,0,114.364,24,2041.88,2046.92,1624,1620
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.669,5988.86,2336.84,0,0,0,114.364,24,2522.18,2519.32,1624,1620
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.119,6632.3,2587.91,0,0,0,114.364,24,2048.26,2062.34,1624,1620
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.123,6627.12,2585.89,0,0,0,114.364,24,2048.38,2050.79,1624,1620
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.133,6614.21,2580.85,0,0,0,114.364,24,2055.14,2054.62,1624,1620
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.071,6695.07,2612.4,0,0,0,114.364,24,2010.85,2048.83,1624,1620
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,2009.69,16.8981,4.53004,1,0,0,161.2,24,2089.14,2076.91,1624,1621
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.31,6395.25,2494.83,0,0,0,132.182,24,2063.59,2027.24,1624,1621
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.29,6419.43,2504.26,0,0,0,132.182,24,2049.68,2031.86,1624,1621
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.19,6543.11,2552.51,0,0,0,132.182,24,2059.73,2024.78,1624,1621
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.438,6244.72,2436.1,0,0,0,132.182,24,2053.93,2143.58,1624,1621
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.407,6280.52,2450.07,0,0,0,132.182,24,2050.76,2066.87,1624,1621
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.325,6377.23,2487.8,0,0,0,132.182,24,2118.23,2048.55,1624,1621
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.194,6538.07,2550.54,0,0,0,132.182,24,2067.8,2027.21,1624,1621
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.18,6555.74,2557.43,0,0,0,132.182,24,2063.08,2030.5,1624,1621
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.175,6562.08,2559.91,0,0,0,127.091,24,2055.02,2094.5,1624,1621
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.251,6467.1,2522.86,0,0,0,122.727,24,2055.92,2027.49,1624,1621
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.086,6676.9,2604.7,0,0,0,122.727,24,2056.3,2021.3,1624,1621
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.052,6721.83,2622.23,0,0,0,122.727,24,2293.41,2029.41,1624,1621
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.122,6629.91,2586.37,0,0,0,122.727,24,2060.09,2024.21,1624,1621
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.117,6636.45,2588.92,0,0,0,120.545,24,2050.09,2018.84,1624,1621
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.585,6080.36,2371.99,0,0,0,122.727,24,2530.41,2488.93,1624,1621
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.114,6640.35,2590.44,0,0,0,122.727,24,2065.98,2016.08,1624,1621
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.126,6624.8,2584.37,0,0,0,122.727,24,2063.45,2020.35,1624,1621
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.143,6602.9,2575.83,0,0,0,122.727,24,2044.99,2035.64,1624,1621
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.276,6436.46,2510.9,0,0,0,119.455,24,2048.6,2169.66,1624,1621
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.09,6671.65,2602.65,0,0,0,114.364,24,2047.64,2021.86,1624,1621
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.221,6504.26,2537.35,0,0,0,114.364,24,2045.31,2036.8,1624,1621
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.067,6701.94,2614.47,0,0,0,114.364,24,2039.95,2034.45,1624,1621
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.134,6614.48,2580.35,0,0,0,114.364,24,2045.55,2008.03,1624,1621
1,4,24,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.058,6713.86,2619.12,0,0,0,114.364,24,2037.19,2016.61,1624,1621
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.093,6667.72,2601.12,0,0,0,114.364,24,2035.5,2011.16,1624,1621
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.203,6526.76,2546.13,0,0,0,114.364,24,2065.56,2017.04,1624,1621
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.023,6760.64,2637.37,0,0,0,114.364,24,2029.38,2007.59,1624,1621
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.051,6723.17,2622.75,0,0,0,114.364,24,2037.96,2011.65,1624,1621
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.155,6587.53,2569.84,0,0,0,114.364,24,2041.52,2026.15,1624,1621
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.073,6694.01,2611.37,0,0,0,114.364,24,2034.06,2011.43,1624,1621
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.543,6126.43,2389.96,0,0,0,114.364,24,2514.63,2474.48,1624,1621
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.94,5717.03,2187.15,0,0,0,126.8,24,2035.99,2027.71,1624,1621
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.239,6481.92,2528.63,0,0,0,114.364,24,2047.45,2009.7,1624,1621
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.097,6662.49,2599.08,0,0,0,114.364,24,2040.79,2011.01,1624,1621
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.138,6609.33,2578.34,0,0,0,114.364,24,2048.6,2010.98,1624,1621
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.036,6743.19,2630.56,0,0,0,114.364,24,2053.77,2003.99,1624,1621
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.037,6741.85,2630.04,0,0,0,114.364,24,2031.56,2005.79,1624,1621
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.043,6733.83,2626.91,0,0,0,114.364,24,2029.45,2025.1,1624,1621
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.231,6491.83,2532.5,0,0,0,114.364,24,2033.07,2015.64,1624,1621
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.17,6568.42,2562.38,0,0,0,114.364,24,2034.22,2016.34,1624,1621
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.059,6712.53,2618.6,0,0,0,114.364,24,2029.51,2039.34,1624,1621
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.181,6554.48,2556.94,0,0,0,114.364,24,2033.35,2032.22,1624,1621
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.222,6503.02,2536.87,0,0,0,114.364,24,2030.57,2022.62,1624,1621
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.102,6655.96,2596.53,0,0,0,114.364,24,2061.21,2016.26,1624,1621
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.168,6570.96,2563.37,0,0,0,114.364,24,2075.08,2010.02,1624,1621
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.115,6639.05,2589.93,0,0,0,114.364,24,2039.67,2081.22,1624,1621
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.529,6141.95,2396.01,0,0,0,114.364,24,2507.43,2469.01,1624,1621
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.007,6782.24,2645.79,0,0,0,114.364,24,2032.73,2002.18,1624,1621
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.048,6727.16,2624.31,0,0,0,114.364,24,2029.85,2006.47,1624,1621
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.189,6544.37,2553,0,0,0,114.364,24,2097.82,2014.77,1624,1621
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.075,6691.37,2610.34,0,0,0,114.364,24,2052.12,2005.57,1624,1621
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,6.383,5320.25,2075.46,0,0,0,114.364,24,2039.35,2016.15,1624,1621
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.059,6712.53,2618.6,0,0,0,114.364,24,2062.28,2013.09,1624,1621
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.078,6687.42,2608.8,0,0,0,114.364,24,2051.15,2023.25,1624,1621
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.028,6753.92,2634.74,0,0,0,114.364,24,2042.04,2013.59,1624,1621
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.126,6624.8,2584.37,0,0,0,114.364,24,2047.66,2011.07,1624,1621
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.085,6678.21,2605.21,0,0,0,114.364,24,2042.44,2006.32,1624,1621
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.083,6680.84,2606.24,0,0,0,114.364,24,2059.62,2009.27,1624,1621
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.154,6588.81,2570.33,0,0,0,114.364,24,2039.96,2010.59,1624,1621
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.093,6667.72,2601.12,0,0,0,114.364,24,2048.2,2054.5,1624,1621
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.148,6596.49,2573.33,0,0,0,114.364,24,2042.45,2007.47,1624,1621
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.094,6666.42,2600.61,0,0,0,114.364,24,2034.42,2012.7,1624,1621
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.567,6100.02,2379.66,0,0,0,114.364,24,2496.94,2473.53,1624,1621
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.062,6708.56,2617.05,0,0,0,114.364,24,2034.05,2015.7,1624,1621
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.103,6654.66,2596.02,0,0,0,114.364,24,2030.88,2003.68,1624,1621
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.194,6538.07,2550.54,0,0,0,114.364,24,2060.71,2090.36,1624,1621
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.109,6646.84,2592.97,0,0,0,114.364,24,2030.5,2013.62,1624,1621
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.06,6711.21,2618.08,0,0,0,114.364,24,2029.41,2014.01,1624,1621
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.161,6579.88,2566.85,0,0,0,114.364,24,2092.68,2007.04,1624,1621
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.094,6666.42,2600.61,0,0,0,114.364,24,2222.82,2009.17,1624,1621
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.16,6581.15,2567.35,0,0,0,114.364,24,2152.8,2014.65,1624,1621
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.109,6646.64,2592.89,0,0,0,114.364,24,2041.1,2007.72,1624,1621
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.09,6671.65,2602.65,0,0,0,114.364,24,2039.66,2008.69,1624,1621
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.198,6533.04,2548.58,0,0,0,114.364,24,2040.81,2064.22,1624,1621
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.029,6752.58,2634.22,0,0,0,114.364,24,2036.97,2013.01,1624,1621
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.108,6648.14,2593.48,0,0,0,114.364,24,2040.5,2018.74,1624,1621
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.123,6628.68,2585.89,0,0,0,114.364,24,2048.04,2007.65,1624,1621
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.137,6610.62,2578.84,0,0,0,114.364,24,2031.72,2010.71,1624,1621
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.637,6024.28,2350.11,0,0,0,114.364,24,2499.02,2480.17,1624,1621
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.003,6787.67,2647.91,0,0,0,114.364,24,2041.47,2008.78,1624,1621
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.101,6657.27,2597.04,0,0,0,114.364,24,2027.79,2003.92,1624,1621
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.23,6493.07,2532.99,0,0,0,114.364,24,3148.85,2018.29,1624,1621
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.101,6657.27,2597.04,0,0,0,114.364,24,2038,2018.31,1624,1621
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.089,6672.96,2603.16,0,0,0,114.364,24,2099.63,2020.35,1624,1621
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.077,6688.74,2609.32,0,0,0,114.364,24,2062.88,2011.76,1624,1621
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.139,6608.04,2577.84,0,0,0,114.364,24,2038.88,2008.29,1624,1621
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.088,6674.28,2603.68,0,0,0,114.364,24,2048.35,2017.11,1624,1621
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.078,6687.42,2608.8,0,0,0,114.364,24,2028.38,2007.92,1624,1621
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.055,6717.85,2620.67,0,0,0,114.364,24,2040.16,2003.5,1624,1621
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,4.993,6801.26,2653.21,0,0,0,114.364,24,2035.28,2007.46,1624,1621
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.123,6628.68,2585.89,0,0,0,114.364,24,2103.2,2010.44,1624,1621
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.219,6506.55,2538.25,0,0,0,114.364,24,2045.82,2030,1624,1621
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.067,6701.94,2614.47,0,0,0,114.364,24,2033.88,2009.9,1624,1621
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.058,6713.86,2619.12,0,0,0,114.364,24,2035.17,2007.94,1624,1621
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.486,6190.09,2414.79,0,0,0,114.364,24,2501.59,2467.39,1624,1621
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.108,6648.14,2593.48,0,0,0,114.364,24,2031.55,2002.43,1624,1621
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,5.263,6452.36,2517.1,0,0,0,114.364,24,2037.63,2022.81,1624,1621
