scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.127,6609.47,2583.87,0,0,0,114.364,24,2031.49,2012.01,1619,1617
1,4,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,4.963,6827.86,2669.25,0,0,0,114.364,24,2048.51,2004.39,1619,1617
1,4,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,4.999,6778.7,2650.03,0,0,0,114.364,24,2053.57,2005.93,1619,1617
1,4,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.052,6707.58,2622.23,0,0,0,114.364,24,2032.04,1998.96,1619,1617
1,4,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.09,6657.51,2602.65,0,0,0,114.364,24,2030.27,2019.2,1619,1617
1,4,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.112,6628.86,2591.45,0,0,0,114.364,24,2088.32,1996.16,1619,1617
1,4,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.055,6703.6,2620.67,0,0,0,114.364,24,2043.68,1999.89,1619,1617
1,4,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.071,6682.45,2612.4,0,0,0,114.364,24,2053.97,2001.93,1619,1617
1,4,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.476,6188.24,2419.2,0,0,0,114.364,24,2481.71,2469.73,1619,1617
1,4,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.05,6710.24,2623.27,0,0,0,114.364,24,2030.94,2000.82,1619,1617
1,4,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.135,6599.17,2579.85,0,0,0,114.364,24,2034.07,2002.15,1619,1617
1,4,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.124,6613.34,2585.38,0,0,0,114.364,24,2038.21,2008.86,1619,1617
1,4,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.178,6544.17,2558.34,0,0,0,114.364,24,2056.82,2004.53,1619,1617
1,4,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.025,6743.62,2636.32,0,0,0,114.364,24,2044.57,2001.79,1619,1617
1,4,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.158,6569.74,2568.34,0,0,0,114.364,24,2186.65,2000.79,1619,1617
1,4,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.036,6728.89,2630.56,0,0,0,114.364,24,2036.07,2028.66,1619,1617
1,4,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.028,6739.6,2634.74,0,0,0,114.364,24,2037.06,1999.23,1619,1617
1,4,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.202,6514.18,2546.62,0,0,0,114.364,24,2045.12,2004.65,1619,1617
1,4,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.123,6614.63,2585.89,0,0,0,114.364,24,2053.28,2002.22,1619,1617
1,4,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.129,6606.89,2582.86,0,0,0,114.364,24,2109.64,1999.79,1619,1617
1,4,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.074,6678.5,2610.86,0,0,0,114.364,24,2034.73,2020.24,1619,1617
1,4,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.18,6541.84,2557.43,0,0,0,114.364,24,2035.6,2004.65,1619,1617
1,4,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.067,6687.73,2614.47,0,0,0,114.364,24,2034.22,2002.52,1619,1617
1,4,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.145,6586.34,2574.83,0,0,0,114.364,24,2036.83,1997.69,1619,1617
1,4,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.595,6056.63,2367.75,0,0,0,114.364,24,2496.59,2485.2,1619,1617
1,4,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.104,6639.25,2595.51,0,0,0,114.364,24,2122.64,2004.48,1619,1617
1,4,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.116,6623.68,2589.43,0,0,0,114.364,24,2047.72,2005.23,1619,1617
1,4,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.075,6677.19,2610.34,0,0,0,114.364,24,2033.44,2039.57,1619,1617
1,4,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.091,6656.2,2602.14,0,0,0,114.364,24,2004.77,2049.79,1619,1617
1,3,20,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,3004.82,11.2725,15.1889,1,47,1.20513,194.41,24,2045.19,2068.37,1619,1615
1,3,21,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.144,6584.51,2575.33,0,0,0,114.364,24,2066.04,2028.28,1619,1615
1,3,22,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.062,6691.17,2617.05,0,0,0,114.364,24,2073.87,2027.58,1619,1615
1,3,23,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.35,6330.99,2476.17,0,0,0,114.364,24,2080.93,2208.7,1619,1615
1,3,24,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.143,6585.79,2575.83,0,0,0,114.364,24,2060.17,2022.77,1619,1615
1,3,25,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.318,6369.08,2491.07,0,0,0,114.364,24,2061.05,2028.61,1619,1615
1,3,26,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.209,6502.35,2543.2,0,0,0,119.455,24,2051.12,2031.72,1619,1615
1,3,27,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.284,6410.06,2507.1,0,0,0,114.364,24,2118.06,2030.2,1619,1615
1,3,28,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.107,6632.22,2593.99,0,0,0,114.364,24,2057.35,2021.18,1619,1615
1,3,29,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.174,6546.34,2560.4,0,0,0,114.364,24,2213.62,2018.7,1619,1615
1,3,30,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.201,6512.25,2547.07,0,0,0,114.364,24,2052.3,2025.77,1619,1615
1,3,31,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.638,6007.6,2349.69,0,0,0,114.364,24,2534.68,2487.84,1619,1615
1,3,32,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.072,6677.98,2611.89,0,0,0,114.364,24,2060.33,2021.22,1619,1615
1,3,33,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.184,6533.71,2555.46,0,0,0,114.364,24,2066.55,2032.98,1619,1615
1,3,34,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.164,6559.01,2565.36,0,0,0,114.364,24,2064.52,2021.56,1619,1615
1,3,35,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.137,6593.49,2578.84,0,0,0,114.364,24,2055.36,2019.75,1619,1615
1,3,36,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.287,6406.43,2505.68,0,0,0,114.364,24,2051.08,2025.92,1619,1615
1,3,37,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.096,6646.53,2599.59,0,0,0,114.364,24,2056.82,2026.05,1619,1615
1,3,38,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.225,6482.44,2535.41,0,0,0,114.364,24,2044.92,2018.45,1619,1615
1,3,39,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.217,6492.38,2539.3,0,0,0,114.364,24,2053.98,2020,1619,1615
1,3,40,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.058,6696.46,2619.12,0,0,0,114.364,24,2048.75,2024.3,1619,1615
1,3,41,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.093,6650.45,2601.12,0,0,0,114.364,24,2056.3,2019.7,1619,1615
1,3,42,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.103,6637.41,2596.02,0,0,0,114.364,24,2060.02,2021.15,1619,1615
1,3,43,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.08,6667.46,2607.78,0,0,0,114.364,24,2055.24,2025.78,1619,1615
1,3,44,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.222,6486.17,2536.87,0,0,0,114.364,24,2058.94,2024.02,1619,1615
1,3,45,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.031,6732.4,2633.17,0,0,0,114.364,24,2048.87,2013.9,1619,1615
1,3,46,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.104,6636.11,2595.51,0,0,0,114.364,24,2045.33,2027.06,1619,1615
1,3,47,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.503,6154.97,2407.33,0,0,0,114.364,24,2502.54,2480.8,1619,1615
1,3,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.171,6550.13,2561.89,0,0,0,114.364,24,2041.32,2013.32,1619,1615
1,3,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,6.501,5209.95,2037.71,0,0,0,114.364,24,2034.52,2018.2,1619,1615
1,3,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.107,6632.22,2593.99,0,0,0,114.364,24,2035.98,2011.8,1619,1615
1,3,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.085,6660.91,2605.21,0,0,0,114.364,24,2044.16,2008.12,1619,1615
1,3,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.13,6602.48,2582.36,0,0,0,114.364,24,2085.57,2005.57,1619,1615
1,3,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,4.988,6790.44,2655.87,0,0,0,114.364,24,2036.09,2003.64,1619,1615
1,3,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.125,6608.92,2584.88,0,0,0,114.364,24,2033.31,1995.66,1619,1615
1,3,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.045,6713.72,2625.87,0,0,0,114.364,24,2051.64,2007.59,1619,1615
1,3,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.19,6526.16,2552.51,0,0,0,114.364,24,2034.97,2000.23,1619,1615
1,3,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.178,6541.28,2558.42,0,0,0,114.364,24,2029.58,2001.17,1619,1615
1,3,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.111,6627.03,2591.96,0,0,0,114.364,24,2031.9,2006.09,1619,1615
1,3,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.009,6761.97,2644.74,0,0,0,114.364,24,2034.1,2007.62,1619,1615
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.064,6688.53,2616.01,0,0,0,114.364,24,2065.54,2002.72,1619,1615
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.149,6578.12,2572.83,0,0,0,114.364,24,2052.13,1997.91,1619,1615
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.064,6688.53,2616.01,0,0,0,114.364,24,2035.92,2019.17,1619,1615
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.585,6064.61,2371.99,0,0,0,114.364,24,2502.48,2471.53,1619,1615
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.018,6749.84,2639.99,0,0,0,114.364,24,2034.62,1998.38,1619,1615
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.004,6768.73,2647.38,0,0,0,114.364,24,2028.68,2009.21,1619,1615
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.204,6508.6,2545.64,0,0,0,114.364,24,2040.13,2172.45,1619,1615
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.148,6579.4,2573.33,0,0,0,114.364,24,2031.6,2107.74,1619,1615
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.098,6643.92,2598.57,0,0,0,114.364,24,2103.35,2018.86,1619,1615
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,6.592,5138.2,2009.65,0,0,0,114.364,24,2048.79,2030.48,1619,1615
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.09,6654.37,2602.65,0,0,0,114.364,24,2034.82,2007.59,1619,1615
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.21,6501.1,2542.71,0,0,0,114.364,24,2036.58,2004.29,1619,1615
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.074,6675.35,2610.86,0,0,0,114.364,24,2071.31,2006.12,1619,1615
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.101,6640.02,2597.04,0,0,0,114.364,24,2041.94,2010.13,1619,1615
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.211,6499.86,2542.22,0,0,0,114.364,24,2055.44,2149.88,1619,1615
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.052,6704.42,2622.23,0,0,0,114.364,24,2038.68,2012.34,1619,1615
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.144,6584.51,2575.33,0,0,0,114.364,24,2037.63,2011.56,1619,1615
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.14,6589.64,2577.34,0,0,0,114.364,24,2044.24,2000.34,1619,1615
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.182,6536.23,2556.45,0,0,0,114.364,24,2038.59,2003.44,1619,1615
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.648,5996.96,2345.53,0,0,0,114.364,24,2506.63,2473.24,1619,1615
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.021,6745.81,2638.42,0,0,0,114.364,24,2034.4,2000.75,1619,1615
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.13,6602.48,2582.36,0,0,0,114.364,24,2053.26,2115.41,1619,1615
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.013,6756.57,2642.63,0,0,0,114.364,24,2073.76,2010.61,1619,1615
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.134,6597.34,2580.35,0,0,0,114.364,24,2032.41,2007.16,1619,1615
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.109,6629.62,2592.97,0,0,0,114.364,24,2034.38,2000.14,1619,1615
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.164,6559.01,2565.36,0,0,0,114.364,24,2034.33,2004.11,1619,1615
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.071,6679.3,2612.4,0,0,0,114.364,24,2034.98,2002.77,1619,1615
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.039,6721.71,2628.99,0,0,0,114.364,24,2073.55,2014.96,1619,1615
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.183,6534.97,2555.95,0,0,0,114.364,24,2037.62,2001.07,1619,1615
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.244,6458.38,2526,0,0,0,114.364,24,2070.83,2003.88,1619,1615
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.193,6522.39,2551.03,0,0,0,114.364,24,2033.45,2034.74,1619,1615
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.057,6697.79,2619.64,0,0,0,114.364,24,2034.83,2003.28,1619,1615
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.113,6624.43,2590.95,0,0,0,114.364,24,2046.7,2010.17,1619,1615
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.036,6725.72,2630.56,0,0,0,114.364,24,2083.55,2002.06,1619,1615
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.064,6688.53,2616.01,0,0,0,114.364,24,2031.49,2005.23,1619,1615
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.634,6011.86,2351.36,0,0,0,114.364,24,2476.81,2451.46,1619,1615
1,3,96,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.171,6550.13,2561.89,0,0,0,114.364,24,2032.23,2007.47,1619,1615
1,3,97,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.077,6671.4,2609.32,0,0,0,114.364,24,2061.83,2009.94,1619,1615
1,3,98,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.022,6744.47,2637.89,0,0,0,114.364,24,2036.59,1999.98,1619,1615
1,3,99,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,5.087,6658.29,2604.19,0,0,0,114.364,24,2124.34,2008.9,1619,1615
