scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.441,2896.67,899.637,1,0,0,138.8,24,1604.91,1622.32,2116,2113
1,8,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.992,3219.76,1639.13,1,18,1.05882,142.471,17,1104.91,1105.32,2116,2113
1,2,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.142,5137.29,1595.52,1,0,0,138.8,24,1126.21,1091.9,2116,2113
1,1,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.033,2980.87,1657.75,1,17,0.894737,269.579,24,1130.56,1111.27,2116,2113
1,5,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.923,3508.43,1488.18,1,7,0.5,128,15,1141.6,1110.92,2116,2113
1,3,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.6,4357.45,1353.32,0.4,0,0,138.8,24,1101.2,1149.77,2116,2113
1,2,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.238,4527.77,1406.21,0.3,4,0.4,138.8,24,1125.99,1113.48,2116,2113
1,1,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.729,4791.81,1488.22,0.9,0,0,138.8,24,1140.51,1099.29,2116,2113
1,7,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.901,2630.66,1203.39,1,16,1.14286,169.143,18,1130.49,1094.53,2116,2113
1,5,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.124,4584.82,1423.93,0.9,0,0,138.8,15,1124.3,1106.53,2116,2113
1,4,33,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.583,2136.12,793.335,1,4,0.266667,195.333,24,1138.36,1117.7,2116,2113
1,3,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.178,3742.25,1162.25,1,0,0,138.8,24,1135.94,1115.61,2116,2113
1,1,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.488,3641.23,1335.6,0.357143,7,0.5,192.286,24,1124.55,1100.94,2116,2113
1,2,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.56,3084.81,1150.39,0.733333,3,0.2,185.2,24,1134.87,1090.92,2116,2113
1,5,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.848,4247.7,1923.61,0.384615,11,0.846154,165.385,15,1099.95,1122.81,2116,2113
1,7,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.521,2880.65,1056.62,0.357143,3,0.214286,209.143,18,1127.37,1112.87,2116,2113
1,4,34,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.511,3634,1128.63,0,0,0,138.8,24,1130.52,1109.68,2116,2113
1,3,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.117,3762.82,1168.64,0,0,0,138.8,24,1118.73,1104.02,2116,2113
1,1,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.369,4034.33,1252.96,0,0,0,138.8,24,1128.13,1104.03,2116,2113
1,2,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.886,4231.02,1314.05,0,0,0,142.4,24,1137.29,1098.89,2116,2113
1,7,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.906,4222.87,1311.52,0.3,0,0,149.6,18,1131.48,1109.31,2116,2113
1,4,35,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.163,4564.85,1417.73,0.6,0,0,138.8,24,1129.91,1096.41,2116,2113
1,1,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.34,5015.8,1619.17,0.5,0,0,122,24,1121.22,1110.02,2116,2113
1,2,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.454,4424.71,1374.21,0.6,0,0,138.8,24,1592.28,1594.53,2116,2113
1,7,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,7.877,5310.63,1649.35,0.3,0,0,149.6,18,1098.08,1114.23,2116,2113
1,3,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.337,3136.4,1686.66,0.5,14,0.777778,122,24,1146.57,1087.67,2116,2113
1,4,36,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.207,5097.09,1869.62,0.214286,7,0.5,118.571,24,1140.01,1110.54,2116,2113
1,1,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.583,3952.68,1251.79,0.818182,0,0,307.455,24,1131.7,1118.5,2116,2113
1,2,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.67,4325.89,1613.21,0.6,7,0.466667,121.2,24,1134.16,1105.15,2116,2113
1,4,37,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.58,4874.97,1543.88,1,0,0,139.455,24,1128.96,1093.9,2116,2113
1,2,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,6.694,6248.42,2829.65,0.384615,11,0.846154,196.462,24,1139.42,1113.32,2116,2113
1,4,38,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.982,6992.08,2171.57,0,0,0,149.6,24,1119.78,1095.66,2116,2113
1,1,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.368,4465.34,1441.48,0.416667,0,0,118,24,1137.12,1099.05,2116,2113
1,2,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,7.43,5629.73,1782.91,0.272727,0,0,151.818,24,1238.15,1125.94,2116,2113
1,1,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,6.837,6118.09,1900.13,0.3,0,0,138.8,24,1127.2,1102.1,2116,2113
1,4,39,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.636,4843.57,2054.51,0.214286,7,0.5,136.571,24,1132.2,1181.71,2116,2113
1,2,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.884,7108.76,2251.31,0,0,0,146,24,1110.98,1118.09,2116,2113
1,1,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.595,7475.92,2321.84,0,0,0,138.8,24,1130.86,1106.63,2116,2113
1,4,40,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.658,7392.62,2295.97,0,0,0,149.6,24,1156.4,1091.55,2116,2113
1,1,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.725,8852.43,2803.52,0.545455,0,0,125.273,24,1137.62,1109.58,2116,2113
1,4,41,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,7.231,5784.48,2654.95,0.428571,11,0.785714,165.714,24,1103.28,1099.26,2116,2113
1,1,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.601,9090.99,2879.07,0,0,0,125.273,24,1132.27,1104.43,2116,2113
1,4,42,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.921,8500.05,2691.93,0.454545,0,0,139.455,24,1145.49,1099.69,2116,2113
1,1,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,7.063,5922.25,2718.19,0.357143,11,0.785714,292.571,24,1128.95,1101.86,2116,2113
1,4,43,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.781,8748.84,2770.72,0,0,0,135.091,24,1130.02,1101.5,2116,2113
1,1,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.71,8880.62,2812.45,0,0,0,125.273,24,1132.75,1109.73,2116,2113
1,4,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.702,8895.73,2817.24,0,0,0,135.091,24,1135.54,1096.71,2116,2113
1,1,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.241,7980.95,2527.53,0,0,0,125.273,24,1581.95,1586.42,2116,2113
1,4,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.813,8690.59,2752.27,0,0,0,135.091,24,1146.46,1129.13,2116,2113
1,1,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.664,8968.2,2840.19,0,0,0,125.273,24,1130.2,1110.34,2116,2113
1,4,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.085,8225.77,2605.06,0,0,0,135.091,24,1135.1,1099.45,2116,2113
1,1,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.801,8712.31,2759.15,0,0,0,125.273,24,1134.6,1114.68,2116,2113
1,4,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.472,7644.13,2420.86,0,0,0,135.091,24,1604.71,1558.59,2116,2113
1,1,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.297,9734.4,3082.84,0,0,0,125.273,24,1134.82,1112.74,2116,2113
1,4,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.422,9459.05,2995.64,0,0,0,135.091,24,1133.77,1129.35,2116,2113
1,1,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.377,7779.11,2463.61,0,0,0,127.455,24,1109.73,1096.94,2116,2113
1,4,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.093,8213.01,2921.44,0.142857,5,0.357143,118.857,24,1136.47,1109.87,2116,2113
1,4,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.375,9560.55,3027.78,0,0,0,135.091,24,1136.16,1106.96,2116,2113
1,4,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.442,9416.97,2982.31,0,0,0,135.091,24,1132.17,1105.29,2116,2113
1,4,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.432,9438.22,2989.04,0,0,0,135.091,24,1129.21,1124.02,2116,2113
1,4,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.34,9638.28,3052.4,0,0,0,135.091,24,1130.45,1113.36,2116,2113
1,4,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.45,9400.04,2976.95,0,0,0,135.091,24,1128.33,1105.6,2116,2113
1,4,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.408,9489.6,3005.31,0,0,0,135.091,24,1126.16,1113.18,2116,2113
1,4,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.422,9459.56,2995.8,0,0,0,135.091,24,1126.9,1116.99,2116,2113
1,4,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.322,9678.42,3065.11,0,0,0,135.091,24,1124.65,1104.99,2116,2113
1,4,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.435,9431.84,2987.02,0,0,0,135.091,24,1137.05,1114.01,2116,2113
1,4,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,5.978,6996.94,2215.9,0,0,0,135.091,24,1137.26,1110.87,2116,2113
1,4,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.38,9550.27,3024.52,0,0,0,135.091,24,1128.52,1104.74,2116,2113
1,4,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.341,9636.06,3051.7,0,0,0,135.091,24,1131.14,1103.84,2116,2113
1,4,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.382,9545.91,3023.14,0,0,0,135.091,24,1133.83,1105.88,2116,2113
1,4,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.847,8630.15,2733.13,0,0,0,135.091,24,1599.74,1611.41,2116,2113
1,4,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.346,9624.98,3048.19,0,0,0,135.091,24,1129.93,1101.99,2116,2113
1,4,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.294,9741.53,3085.1,0,0,0,135.091,24,1130.53,1143.67,2116,2113
1,4,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.265,9807.76,3106.07,0,0,0,135.091,24,1131.14,1104.33,2116,2113
1,4,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.254,9833.12,3114.1,0,0,0,135.091,24,1127.88,1105.99,2116,2113
1,4,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.356,9602.88,3041.19,0,0,0,135.091,24,1126.45,1110.02,2116,2113
1,4,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.308,9709.87,3075.07,0,0,0,135.091,24,1129.84,1103.45,2116,2113
1,4,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.258,9823.89,3111.18,0,0,0,135.091,24,1132.43,1110.74,2116,2113
1,4,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.353,9609.5,3043.28,0,0,0,135.091,24,1128.84,1104.63,2116,2113
1,4,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.33,9660.54,3059.45,0,0,0,135.091,24,1132.15,1105.62,2116,2113
1,4,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.315,9694.12,3070.08,0,0,0,135.091,24,1141.48,1101.29,2116,2113
1,4,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.315,9694.12,3070.08,0,0,0,135.091,24,1124.87,1100.74,2116,2113
1,4,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.291,9748.34,3087.25,0,0,0,135.091,24,1139.51,1101.71,2116,2113
1,4,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.341,9636.06,3051.7,0,0,0,135.091,24,1141.56,1109,2116,2113
1,4,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.334,9651.63,3056.63,0,0,0,135.091,24,1131.13,1104.45,2116,2113
1,4,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.344,9629.41,3049.59,0,0,0,135.091,24,1133.31,1104.73,2116,2113
1,4,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.829,8662.32,2743.32,0,0,0,135.091,24,1603.39,1573.17,2116,2113
1,4,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.531,9232.01,2923.73,0,0,0,135.091,24,1131.94,1265.9,2116,2113
1,4,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.328,9665.01,3060.86,0,0,0,135.091,24,1132.46,1102.84,2116,2113
1,4,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.331,9658.31,3058.74,0,0,0,135.091,24,1174.07,1111.98,2116,2113
1,4,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.315,9694.01,3070.05,0,0,0,135.091,24,1137.07,1103.2,2116,2113
1,4,84,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.431,9440.35,2989.71,0,0,0,135.091,24,1129.11,1120.74,2116,2113
1,4,85,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.304,9718.9,3077.93,0,0,0,135.091,24,1129.94,1107.4,2116,2113
1,4,86,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.416,9472.41,2999.87,0,0,0,135.091,24,1132.67,1111.44,2116,2113
1,4,87,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.253,9835.44,3114.84,0,0,0,135.091,24,1125.31,1103.44,2116,2113
1,4,88,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.355,9605.09,3041.89,0,0,0,135.091,24,1135.08,1115.81,2116,2113
1,4,89,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.339,9640.5,3053.1,0,0,0,135.091,24,1127.02,1122.27,2116,2113
1,4,90,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.403,9500.38,3008.73,0,0,0,135.091,24,1126.54,1101.89,2116,2113
1,4,91,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.322,9678.42,3065.11,0,0,0,135.091,24,1180.78,1117.58,2116,2113
1,4,92,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.277,9780.25,3097.36,0,0,0,135.091,24,1129.5,1107.49,2116,2113
1,4,93,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.295,9739.26,3084.38,0,0,0,135.091,24,1136.95,1104.72,2116,2113
1,4,94,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.327,9667.24,3061.57,0,0,0,135.091,24,1133.86,1101.52,2116,2113
1,4,95,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.784,8743.8,2769.12,0,0,0,135.091,24,1625.83,1568.17,2116,2113
1,4,96,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.389,9530.68,3018.32,0,0,0,135.091,24,1135.36,1103.06,2116,2113
1,4,97,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.413,9478.85,3001.91,0,0,0,135.091,24,1135.87,1117.76,2116,2113
1,4,98,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.284,9764.27,3092.3,0,0,0,135.091,24,1129.2,1112.77,2116,2113
1,4,99,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,4.241,9863.26,3123.65,0,0,0,135.091,24,1106.66,1114.86,2116,2113
