scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.75,2661.14,963.456,1,0,0,198.727,24,2173.84,2126.57,1789,1785
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,26.07,1403.87,1142.73,1,29,1.07407,136.37,15,2155.12,2124.12,1789,1786
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.95,2039,1186.41,1,18,1.05882,142,24,2162.78,2115.4,1789,1786
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.485,2931.43,1244.34,0.6,11,0.733333,107.867,24,2151.98,2161.64,1790,1785
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.742,1853.5,1201.09,1,20,0.952381,225.238,24,2215.34,2121.29,1788,1786
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.321,2388.26,847.954,1,0,0,130.8,17,2121.76,2116.58,1788,1786
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.225,1904.12,675.764,1,0,0,134.4,10,2125.67,2130.18,1790,1786
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.945,1835.38,651.368,1,0,0,130.8,17,2113.46,2138.47,1790,1786
1,2,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.301,1895.79,686.364,1,4,0.363636,122.364,24,2158,2133.84,1789,1785
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.394,2104.12,1020.1,1,11,0.785714,121.429,15,2167.03,2135.7,1789,1786
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.105,2021.49,847.477,1,7,0.5,119.143,24,2164.24,2117.71,1789,1786
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.201,2127.24,1214.77,1,9,0.529412,112.824,17,2147.62,2127.22,1788,1786
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.809,3386.7,1201.92,1,0,0,130.8,17,2159.94,2129.73,1790,1786
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.673,2677.29,1407.68,1,9,0.5625,113,10,2143.54,2116.91,1790,1786
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,26.226,1395.54,1037.12,1,25,0.961538,144.308,24,2166.83,2117.27,1790,1785
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,25.805,1418,748.99,1,13,0.866667,142,24,2173.9,2124.46,1788,1786
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.44,2370.37,993.741,1,3,0.214286,190,15,2131.2,2151.85,1789,1786
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.488,2363.02,838.806,1,0,0,130.8,24,2183.49,2095.74,1789,1786
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.601,2691.48,1304.57,1,7,0.5,121.429,17,2151.87,2130.63,1790,1786
1,2,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,26.04,1405.17,1273.07,1,35,1.2069,185.172,24,2148.88,2117.31,1789,1785
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.907,2301.27,832.801,1,0,0,122.364,10,2162.69,2137.38,1790,1786
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.543,1973.27,956.865,1,7,0.5,121.429,17,2143.51,2120.51,1788,1786
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.699,2331.25,1146.52,1,7,0.466667,115.867,24,2145.8,2115.43,1790,1785
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.413,2229.33,1112.23,1,7,0.4375,111,24,2159.64,2132.43,1788,1786
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.389,2104.78,761.86,1,0,0,122.364,15,2115.58,2133.62,1789,1786
1,4,25,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.552,2085.22,1689.14,1,29,1.45,156.4,24,2158.46,2142.98,1789,1786
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.932,2451.55,870.042,1,0,0,130.8,18,2157.26,2149.81,1790,1786
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.061,2430.55,1257.77,1,11,0.846154,153.077,10,2152.46,2432.6,1790,1786
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.246,2763,980.79,0.8,0,0,130.8,24,2193.22,2164.45,1790,1785
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.995,2287.6,1184.31,1,11,0.846154,153.077,17,2132.86,2121.14,1788,1786
1,2,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.61,1966.15,1337.71,1,26,1.625,176,24,2164.23,2131.07,1789,1785
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.717,2667.55,947.115,1,0,0,140.8,24,2154.93,2140.75,1788,1786
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.251,2987.44,1252.44,0.785714,7,0.5,112.857,15,2155.6,2106.85,1789,1786
1,4,26,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.423,2372.99,858.944,1,0,0,122.364,24,2160.84,2122.82,1789,1786
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.637,2684.38,952.674,1,0,0,130.8,18,2185.71,2132.16,1790,1786
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.086,2597.71,922.318,0.3,0,0,174,17,2125.84,2124.28,1788,1786
1,2,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.248,2568.18,1076.9,0.5,3,0.214286,178,24,2166.45,2125.55,1789,1785
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.924,2628.52,933.052,0.7,0,0,130.8,15,2145.5,2126.49,1789,1786
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.742,2324.42,1288.75,0.526316,15,0.789474,112.947,24,2165.48,2139.49,1788,1786
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.214,1725.2,914.072,1,16,1.06667,137.733,24,2165.34,2112.27,1790,1785
1,4,27,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.829,2468.08,1210.57,0.894737,14,0.736842,100.105,24,2178.91,2122.32,1789,1786
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.853,2464.63,891.922,1,0,0,151.818,18,2148.91,2142.89,1790,1786
1,8,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.593,2905.67,1429.33,1,1,0.0909091,130,17,2167.77,2138.29,1788,1786
1,2,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.33,2745.02,1346.7,1,14,0.736842,100.737,24,2173.31,2121.16,1789,1785
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.157,2781.72,987.435,1,0,0,130.8,15,2180.08,2111.55,1789,1786
1,1,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.028,2608.42,926.122,1,0,0,140.8,24,2367.84,2121.7,1788,1786
1,4,28,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.899,2837.37,1213.09,1,8,0.5,103.25,24,2174.91,2182.57,1789,1786
1,8,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.722,3763.46,1336.22,1,0,0,130.8,17,2143.8,2147.33,1788,1786
1,2,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.462,3497.52,1276.97,1,0,0,120.333,24,2177.39,2126.98,1789,1785
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.822,3095.8,1500.87,1,7,0.5,121.429,15,2165.68,2127.58,1789,1786
1,3,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,22.691,1612.94,1315.73,1,24,0.888889,139.037,24,2140.13,2117.13,1790,1785
1,4,29,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.055,4041.9,1694.5,1,7,0.5,112.857,24,2156.47,2105.61,1789,1786
1,1,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.308,2114.13,1105.6,1,12,0.857143,172,24,2156.33,2119.71,1788,1786
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.715,4199.59,2181.03,1,2,0.153846,124.154,15,2169.94,2127.08,1789,1786
1,3,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.722,4196.22,1489.54,1,0,0,130.8,24,2157.61,2107.88,1790,1785
1,4,30,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.579,3160.75,1347.21,0.933333,7,0.466667,107.867,24,2147.48,2121.55,1789,1786
1,2,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.211,2009.3,1434.72,1,23,1.21053,148.316,24,2239.45,2125.48,1789,1785
1,5,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.467,3496.63,1241.21,1,0,0,137.2,15,2128.02,2141.9,1789,1786
1,3,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.608,3152.9,1141.25,1,0,0,122.364,24,2135.31,2102.68,1790,1785
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,40.58,902.101,627.685,1,25,1.31579,153.368,18,2179.51,2142.9,1790,1786
1,1,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.641,2339.38,1665.28,1,25,1.19048,126.381,24,2163.96,2109.91,1788,1786
1,4,31,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.275,2563.8,1743.94,1,22,1.375,171,24,2135.47,2174.43,1789,1786
1,2,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.973,2820.52,1202.45,0.733333,7,0.466667,107.867,24,2162.98,2145.87,1789,1785
1,5,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.066,3033.19,1076.7,0.6,0,0,130.8,15,2122.87,2109.31,1789,1786
1,3,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.55,3469.11,1231.44,0.3,0,0,130.8,24,2262.02,2121.31,1790,1785
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.845,3718.38,1319.63,0.3,0,0,130.8,18,2153.27,2147.24,1790,1786
1,1,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.994,3328.27,1204.99,0.545455,0,0,122.364,24,2152.1,2095.82,1788,1786
1,2,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,7.82,4678.7,1961.9,0.214286,7,0.5,112.857,24,2139.5,2149.52,1789,1785
1,4,32,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.777,3743.42,1328.81,0.3,0,0,130.8,24,2147.14,2115.69,1789,1786
1,5,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.621,4244.96,1506.85,0.3,0,0,130.8,15,2177.3,2122.08,1789,1786
1,3,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.176,3596.63,1276.71,0.9,0,0,137.2,24,2139.26,2104.39,1790,1785
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.019,3322.17,1179.02,0.9,0,0,130.8,18,2165.28,2137.5,1790,1786
1,1,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.082,3629.36,1521.89,0.5,7,0.5,112.857,24,2164.88,2110.14,1788,1786
1,2,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.66,3787.93,1344.91,0.7,0,0,130.8,24,2160.78,2103.78,1789,1785
1,5,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.333,3542.02,1268.16,1,0,0,122,15,2164.17,2145.07,1789,1786
1,3,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.587,4261.81,1512.83,0.5,0,0,130.8,24,2195.5,2118.64,1790,1785
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.56,4276.19,1792.34,0.357143,7,0.5,112.857,18,2164.62,2131.37,1790,1786
1,1,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.63,4239.68,1505.3,0.9,0,0,130.8,24,2160.48,2100.78,1788,1786
1,2,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.652,3435.19,1267.73,1,0,0,111.333,24,2165.48,2116.68,1789,1785
1,3,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.118,4013.99,1710.88,1,7,0.466667,107.867,24,2127.77,2113.1,1790,1785
1,1,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.062,3636.56,1291.16,1,0,0,130.8,24,2127.36,2127.91,1788,1786
1,4,33,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,26.484,1381.97,863.917,1,16,0.8,110.8,24,2163.1,2113.19,1789,1786
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.291,2754.24,1906.78,0.944444,23,1.27778,160.667,18,2151.85,2113.37,1790,1786
1,2,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.292,3937.99,1398.18,0.3,0,0,135.6,24,2177.48,2136.18,1789,1785
1,4,34,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.901,6201.71,2521.35,0.357143,5,0.357143,104.857,24,2146.43,2119.77,1789,1786
1,2,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,7.486,4887.9,2049.63,0.928571,7,0.5,112.857,24,2170.23,2165.86,1789,1785
1,7,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.506,3850.86,1866.52,0.928571,7,0.5,121.429,18,2173.65,2149.99,1790,1786
1,4,35,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,7.753,4720.55,2476.35,1,11,0.785714,141.429,24,2158.65,2140.14,1789,1786
1,7,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,7.683,4764.31,2804.86,0.944444,18,1,152.222,18,2126.41,2136.94,1790,1786
1,2,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.062,4037.55,2007.3,1,8,0.5,108,24,2165.72,2102.09,1789,1785
1,4,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,7.834,4671.48,2450.61,0.571429,11,0.785714,141.429,24,2157.63,2116.55,1789,1786
1,2,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.875,6227.73,2254.73,0,0,0,118,24,2166.46,2119.48,1789,1785
1,4,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.53,6617.86,2395.45,0,0,0,118,24,2161.76,2187.24,1789,1786
1,2,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.501,6651.42,2408.12,0,0,0,118,24,2179.88,2114.4,1789,1785
1,4,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.51,6642.01,2404.19,0,0,0,118,24,2249.13,2116.97,1789,1786
1,2,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.579,6558.43,2374.46,0,0,0,118,24,2256.47,2240.73,1789,1785
1,4,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.665,6460.29,2338.41,0,0,0,118,24,2158.16,2162.46,1789,1786
1,2,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.528,6618.93,2396.36,0,0,0,118,24,2169.78,2136.8,1789,1785
1,4,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.504,6649.25,2406.81,0,0,0,118,24,2146.68,2130.62,1789,1786
1,2,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.513,6636.94,2402.88,0,0,0,118.364,24,2187.82,2134.28,1789,1785
1,4,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.489,6667.41,2413.39,0,0,0,118,24,2160.99,2115.62,1789,1786
1,2,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.513,6636.94,2402.88,0,0,0,118,24,2133.99,2114.81,1789,1785
1,4,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.458,6705.28,2427.09,0,0,0,118,24,2184,2114.94,1789,1786
1,4,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.429,6741.22,2440.1,0,0,0,118,24,2166.55,2124.81,1789,1786
1,4,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.623,6508.76,2355.96,0,0,0,118,24,2142.41,2233.29,1789,1786
1,4,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.49,6666.43,2413.03,0,0,0,118,24,2169,2131.13,1789,1786
1,4,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.509,6643.44,2404.71,0,0,0,118,24,2181.27,2133.59,1789,1786
1,4,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.551,6593.18,2386.51,0,0,0,118,24,2148.21,2132.57,1789,1786
1,4,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.521,6629,2399.48,0,0,0,118,24,2146.14,2131.93,1789,1786
1,4,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.522,6627.8,2399.05,0,0,0,118,24,2163.5,2134.67,1789,1786
1,4,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.527,6621.81,2396.88,0,0,0,118,24,2152.53,2125.08,1789,1786
1,4,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.529,6619.41,2396.01,0,0,0,118,24,2146.51,2114.88,1789,1786
1,4,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.513,6638.62,2402.96,0,0,0,118,24,2378.14,2139.62,1789,1786
1,4,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.501,6653.05,2408.18,0,0,0,118,24,2157.56,2133.33,1789,1786
1,4,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.586,6551.87,2371.56,0,0,0,118,24,2159.24,2128.39,1789,1786
1,4,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.566,6575.41,2380.08,0,0,0,118,24,2145.23,2119.77,1789,1786
1,4,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.489,6667.65,2413.47,0,0,0,118,24,2149.52,2139.07,1789,1786
1,4,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.582,6556.56,2373.26,0,0,0,118,24,2160.92,2136.18,1789,1786
1,4,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.558,6584.88,2383.51,0,0,0,118,24,2145,2123.08,1789,1786
1,4,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.539,6607.46,2391.68,0,0,0,118,24,2153.86,2114.3,1789,1786
1,4,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.475,6684.7,2419.64,0,0,0,118,24,2163.12,2127.3,1789,1786
1,4,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.544,6601.5,2389.53,0,0,0,118,24,2154.03,2142.13,1789,1786
1,4,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.498,6656.73,2409.52,0,0,0,118,24,2180.16,2139.13,1789,1786
1,4,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.55,6594.37,2386.94,0,0,0,118,24,2160.84,2125.74,1789,1786
1,4,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.414,6760.01,2446.9,0,0,0,118,24,2178.18,2124.28,1789,1786
1,4,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.528,6620.61,2396.44,0,0,0,118,24,2154.67,2130.19,1789,1786
1,4,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.55,6594.37,2386.94,0,0,0,118,24,2160.7,2124.69,1789,1786
1,4,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.452,6712.9,2429.85,0,0,0,118,24,2153.38,2123.33,1789,1786
1,4,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.535,6612.24,2393.41,0,0,0,118,24,2148.07,2125.06,1789,1786
1,4,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,5.957,6143.83,2223.87,0,0,0,118,24,2177.41,2505.64,1789,1786
