scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.87,2064.81,903.209,1,0,0,110,17,3001.74,3020.27,1292,1288
1,4,22,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.374,2315.76,991.729,1,0,0,118,24,3025.72,2983.53,1291,1291
1,3,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.415,1645.84,1222.78,1,15,0.882353,253.059,24,3021.44,2991.94,1293,1290
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.498,1470.09,1567.33,1,33,1.5,135.455,15,3018.31,2985.52,1292,1291
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,28.922,991.069,862.448,1,22,1.15789,171.474,24,3056.42,3005.5,1293,1290
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.464,3383.45,1449.78,1,0,0,136.667,24,3028.67,3024.23,1292,1288
1,7,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.956,1689.45,1366.28,1,17,1,119.412,17,3022.68,3022.96,1291,1290
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.613,2700.79,1156.3,1,0,0,118,24,3022.84,2992.28,1293,1290
1,5,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.181,2353.1,2016.19,1,25,1.08696,192.087,15,3038.84,3110.43,1292,1291
1,3,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.757,1710.48,1102.76,1,9,0.692308,126,24,2999.51,3006.31,1293,1290
1,4,23,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.904,1439.69,868.157,1,7,0.5,106.571,24,3041.49,2980.59,1291,1291
1,8,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,21.238,1348.5,813.623,1,7,0.5,106.571,17,3033.84,2987.47,1292,1288
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.961,1914.21,1455.44,0.823529,14,0.823529,120.353,24,2999.37,3004.77,1292,1288
1,7,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.512,2289.59,980.795,0.444444,0,0,118,17,3036.43,3162.78,1291,1290
1,2,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.723,2445.07,1046.81,0.444444,0,0,118,24,3002.02,2987.88,1293,1290
1,5,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.905,2407.69,1530.76,0.333333,9,0.75,133.333,15,3017.95,2993.77,1292,1291
1,3,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.68,2960.87,1267.64,1,0,0,118,24,3002.61,2976.61,1293,1290
1,4,24,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.651,2969.21,1271.57,1,0,0,118,24,3041.31,2988.75,1291,1291
1,8,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.409,3043.88,1324.68,1,4,0.4,110,17,3035.14,2998.42,1292,1288
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.332,2771.9,1345.69,1,5,0.416667,102.667,24,3031.86,3024.22,1292,1288
1,7,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.118,2576.64,1577.21,1,7,0.466667,102,17,3037.43,2980.62,1291,1290
1,2,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.588,2473.51,1058.99,1,0,0,118,24,3034.91,3137.19,1293,1290
1,3,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.785,2241.9,959.83,1,0,0,118,24,3007.72,3011.32,1293,1290
1,5,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.331,1869.56,1188.63,1,9,0.75,133.333,15,3038.56,2999.47,1292,1291
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.144,2823.29,1414.8,0.714286,6,0.428571,95.1429,24,3029.24,2990.9,1292,1288
1,8,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.511,1973.57,1285.58,0.6875,9,0.5625,130.5,17,3045.54,2997.34,1292,1288
1,4,25,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.309,1565.11,1019.81,1,10,0.714286,119.714,24,3060.26,2960.28,1291,1291
1,2,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.16,1890.66,1247.42,1,12,0.705882,98.4706,24,3045.17,2988.59,1293,1290
1,5,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.569,2712.02,1333.68,1,6,0.461538,101.385,15,2990.57,2972.12,1292,1291
1,3,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.308,2153.8,1401.8,1,12,0.75,101.5,24,3161.7,3005.7,1293,1290
1,8,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.37,2761.72,1183.37,1,0,0,118,17,3013.31,2993.03,1292,1288
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.148,1670.14,1284.8,1,14,0.777778,107.333,24,3032.29,3015.05,1292,1288
1,2,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.581,2991.63,1280.82,1,0,0,118,24,3026.36,2997.56,1293,1290
1,5,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.453,2742.03,1743.33,1,9,0.75,133.333,15,3017.44,2969.4,1292,1291
1,4,26,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.413,1859.2,1613.17,1,21,1.05,110,24,3030.03,2984.06,1291,1291
1,8,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.14,2824.35,1235.46,1,0,0,110,17,3049.99,2999.21,1292,1288
1,3,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.864,2067.37,1797.92,1,18,0.9,108.8,24,3030.13,3010.36,1293,1290
1,2,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.597,3334.12,2170.02,0.6875,12,0.75,101.5,24,3015.4,3002.89,1293,1290
1,4,27,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.975,3593.2,1538.8,0.666667,0,0,118,24,3017.15,2988.37,1291,1291
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.456,1981.18,1291.64,1,10,0.714286,119.714,24,3038.51,3026.06,1292,1288
1,8,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.879,2898.96,1268.09,1,0,0,110,17,3029.73,3005.08,1292,1288
1,5,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.167,2023.17,1401.48,1,14,0.933333,118,15,3019.96,2994.42,1292,1291
1,3,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.691,2258.46,1361.51,1,7,0.5,104.857,24,3011.72,3008.34,1293,1290
1,4,28,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.167,2565.98,1167.66,1,0,0,98,24,3010.59,2976.42,1291,1291
1,5,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.013,3577.09,1531.47,0.444444,0,0,118,15,2997.06,3030.74,1292,1291
1,2,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.73,1713.29,1415.39,1,17,0.894737,109.579,24,3034.66,2980.72,1293,1290
1,1,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.129,2181.3,1402.61,1,10,0.769231,126,24,3030.43,2992.2,1292,1288
1,3,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.897,2896.1,2012.64,0.4,11,0.733333,124.933,24,3014.09,2992.96,1293,1290
1,4,29,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.091,3541.65,1548.36,0.2,0,0,107.6,24,3040.13,2984.07,1291,1291
1,5,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.351,3432.33,1959.97,0.166667,2,0.166667,109.333,15,3022.42,2990.34,1292,1291
1,2,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.002,2865.7,1252.49,0.4,0,0,107.6,24,3023.86,2987.55,1293,1290
1,1,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.963,2874.51,1257.4,0.7,0,0,107.6,24,3001.11,3009.3,1292,1288
1,4,30,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.731,3706.6,1798.46,0.5,5,0.416667,102.667,24,3040.72,2984.75,1291,1291
1,5,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.428,3858.41,1783.29,1,1,0.0909091,102.727,15,3046.13,3003.65,1292,1291
1,1,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.086,4041.3,1803.91,0.909091,0,0,103.455,24,3037.89,3001.27,1292,1288
1,2,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.835,2233.11,1495.81,1,10,0.714286,119.143,24,3032.71,3000.95,1293,1290
1,4,31,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.43,2305.25,1986.04,0.647059,18,1.05882,131.647,24,3033.47,2981.79,1291,1291
1,1,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.848,3236.73,1415.85,0.1,0,0,108.4,24,3051.94,3000.22,1292,1288
1,2,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.64,4316.41,1886.55,0,0,0,107.6,24,3020.61,3176.78,1293,1290
1,4,32,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.202,3978.46,1739.32,0,0,0,107.6,24,3092.11,2979.68,1291,1291
1,1,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.163,4646.6,2032.56,0,0,0,107.6,24,3047.98,2994.82,1292,1288
1,2,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.19,4630.28,2023.73,0,0,0,107.6,24,2998.63,3003.16,1293,1290
1,4,33,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.7,4276.63,1869.68,0,0,0,107.6,24,3027.54,2996.59,1291,1291
1,1,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.261,3943.98,1725.22,0,0,0,108.8,24,3039.13,2981.57,1292,1288
1,4,34,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.858,4178.13,1826.62,0,0,0,107.6,24,3044.18,3002.76,1291,1291
1,1,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.238,4590.83,2008.17,0,0,0,107.6,24,3037.27,2991.37,1292,1288
1,4,35,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.341,4518.82,2089.1,0.181818,1,0.0909091,102.727,24,3020.87,2990.57,1291,1291
1,1,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.953,4118.74,1905.21,0.181818,1,0.0909091,102.727,24,3029.57,2992.96,1292,1288
1,4,36,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.826,4197.74,1940.66,0.0909091,1,0.0909091,102.727,24,3044.7,2984.67,1291,1291
1,1,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.174,4638.52,2029.03,0.1,0,0,107.6,24,3039.76,2981.28,1292,1288
1,4,37,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.628,4323.19,1890.04,0,0,0,107.6,24,3004.86,3005.77,1291,1291
1,1,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.696,4276.9,1870.85,0,0,0,107.6,24,3010.95,2987.75,1292,1288
1,4,38,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.598,4342.88,1898.65,0,0,0,110,24,3028.26,2989.42,1291,1291
1,4,39,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.476,4424.82,1934.47,0,0,0,107.6,24,3028.95,3225.59,1291,1291
1,4,40,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.388,4485.78,1961.12,0,0,0,107.6,24,3022.59,2991.57,1291,1291
1,4,41,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.199,4622.54,2020.91,0,0,0,107.6,24,3034.97,2979.8,1291,1291
1,4,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.297,4550.6,1989.46,0,0,0,107.6,24,3028.1,2999.77,1291,1291
1,4,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.217,4609.15,2015.06,0,0,0,107.6,24,3020.21,2988.68,1291,1291
1,4,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.368,4499.86,1967.28,0,0,0,107.6,24,3014.92,3093.31,1291,1291
1,4,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.233,4597.32,2009.89,0,0,0,107.6,24,3041.45,2990.11,1291,1291
1,4,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.264,4574.57,1999.94,0,0,0,107.6,24,3038.28,2986.61,1291,1291
1,4,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.309,4541.66,1985.55,0,0,0,107.6,24,3025.14,3013.9,1291,1291
1,4,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.252,4583.35,2003.78,0,0,0,107.6,24,3025.87,2991.49,1291,1291
1,4,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.259,4578.23,2001.54,0,0,0,107.6,24,3031.74,2991.97,1291,1291
1,4,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.306,4544.11,1986.62,0,0,0,107.6,24,3073.77,3051.44,1291,1291
1,4,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.279,4563.64,1995.16,0,0,0,107.6,24,3043.76,2992.34,1291,1291
1,4,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.317,4536.19,1983.16,0,0,0,107.6,24,3030.11,2998.09,1291,1291
1,4,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.252,4583.35,2003.78,0,0,0,107.6,24,3018.7,2974.51,1291,1291
1,4,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.168,4645.77,2031.07,0,0,0,107.6,24,3050.29,3000.07,1291,1291
1,4,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.269,4570.92,1998.34,0,0,0,107.6,24,3016.84,2993.61,1291,1291
1,4,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.293,4553.49,1990.72,0,0,0,107.6,24,3027.98,2982.78,1291,1291
1,4,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.249,4585.55,2004.74,0,0,0,107.6,24,3040.08,2992.25,1291,1291
1,4,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.31,4541.22,1985.36,0,0,0,107.6,24,3019.43,3060.2,1291,1291
1,4,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.197,4624.03,2021.56,0,0,0,107.6,24,3031.62,2983.99,1291,1291
1,4,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.445,4446.1,1943.77,0,0,0,107.6,24,3024.4,3151.34,1291,1291
1,4,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.232,4598.06,2010.21,0,0,0,107.6,24,3022.24,3000.78,1291,1291
1,4,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.237,4594.38,2008.6,0,0,0,107.6,24,3044.65,2990.26,1291,1291
1,4,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.99,4099.5,1792.24,0,0,0,107.6,24,3031.75,2990.96,1291,1291
1,4,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.216,4609.9,2015.38,0,0,0,107.6,24,3248.46,2988.1,1291,1291
1,4,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.288,4557.11,1992.31,0,0,0,107.6,24,3025.13,3006.69,1291,1291
1,4,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.189,4630.01,2024.17,0,0,0,107.6,24,3036.03,3001.42,1291,1291
1,4,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.3,4548.43,1988.51,0,0,0,107.6,24,3049.61,2994.3,1291,1291
1,4,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.293,4553.49,1990.72,0,0,0,107.6,24,3022.87,2989.12,1291,1291
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.194,4626.27,2022.54,0,0,0,107.6,24,3076.33,2985.62,1291,1291
1,4,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.347,4514.75,1973.79,0,0,0,107.6,24,3031.89,2991.26,1291,1291
1,4,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.159,4652.56,2034.03,0,0,0,107.6,24,3014.52,2991.36,1291,1291
1,4,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.248,4586.29,2005.06,0,0,0,107.6,24,3022.66,2982.58,1291,1291
1,4,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.243,4589.96,2006.67,0,0,0,107.6,24,3024.32,2993.41,1291,1291
1,4,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.308,4542.66,1985.99,0,0,0,107.6,24,3023.55,3003.06,1291,1291
1,4,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.361,4504.82,1969.44,0,0,0,107.6,24,3033.78,3000.66,1291,1291
1,4,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.408,4471.78,1955,0,0,0,107.6,24,3412.59,3010.98,1291,1291
1,4,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.244,4589.22,2006.34,0,0,0,107.6,24,3019.52,3004.44,1291,1291
1,4,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.199,4622.54,2020.91,0,0,0,107.6,24,3029.62,2991.23,1291,1291
1,4,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.747,3698.87,1617.09,0,0,0,107.6,24,3041.23,3001.66,1291,1291
1,4,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.162,4650.29,2033.04,0,0,0,107.6,24,3118.93,2992.04,1291,1291
1,4,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.287,4557.84,1992.62,0,0,0,107.6,24,3028.14,2983.29,1291,1291
1,4,82,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.171,4643.51,2030.08,0,0,0,107.6,24,3032.12,2994.14,1291,1291
1,4,83,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.31,4541.22,1985.36,0,0,0,107.6,24,3025.29,2992.4,1291,1291
1,4,84,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.197,4624.03,2021.56,0,0,0,107.6,24,3030.09,2985.81,1291,1291
1,4,85,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.282,4561.47,1994.21,0,0,0,107.6,24,3014.29,3000.24,1291,1291
1,4,86,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.273,4568.01,1997.07,0,0,0,107.6,24,3037.9,3014.11,1291,1291
1,4,87,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.278,4564.37,1995.48,0,0,0,107.6,24,3022.7,2992.86,1291,1291
1,4,88,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.307,4543.38,1986.3,0,0,0,107.6,24,3024.74,2982.94,1291,1291
1,4,89,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.268,4571.65,1998.66,0,0,0,107.6,24,3059.91,2997.36,1291,1291
1,4,90,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.379,4492.1,1963.89,0,0,0,107.6,24,3027.26,3007.38,1291,1291
1,4,91,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.193,4627.02,2022.87,0,0,0,107.6,24,3031.96,2986.6,1291,1291
1,4,92,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.169,4645.02,2030.74,0,0,0,107.6,24,3022.59,2994.99,1291,1291
1,4,93,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.339,4520.45,1976.28,0,0,0,140,24,3079.9,2989.25,1291,1291
1,4,94,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.256,4580.42,2002.5,0,0,0,107.6,24,3014.83,3000.27,1291,1291
1,4,95,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.415,3864.5,1689.5,0,0,0,107.6,24,3026.92,3020.95,1291,1291
1,4,96,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.225,4603.23,2012.47,0,0,0,107.6,24,3024.44,2986.37,1291,1291
1,4,97,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.389,4485.07,1960.81,0,0,0,107.6,24,3035.36,2993.65,1291,1291
1,4,98,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.233,4597.32,2009.89,0,0,0,107.6,24,3042.05,2994.43,1291,1291
1,4,99,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,6.228,4601.01,2011.5,0,0,0,107.6,24,3153.38,2998.78,1291,1291
