scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.977,2970.36,318.178,0.521739,12,0.26087,384.696,12,53863.6,53718.7,29758,29755
2,8,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.888,2849.55,286.683,0.533333,23,0.511111,396.222,19,54859.3,54468,29758,29755
2,5,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.358,2875.43,253.934,0.952381,0,0,374.571,12,53759.7,53662.9,29758,29755
2,1,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.329,2858.94,252.478,0.952381,0,0,374.571,24,53539,53883.3,29758,29755
2,3,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,182.006,2659.82,276.913,0.740741,21,0.388889,327.926,24,54040.3,53472.2,29758,29755
2,4,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.699,2852.71,256.17,0.930233,1,0.0232558,367.116,24,53796.6,53467.8,29758,29755
2,2,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.843,2884.25,256.238,0.930233,0,0,366.744,24,53614.9,53476.2,29758,29755
2,7,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.927,2935.25,267.948,0.886364,2,0.0454545,360.182,15,53753.4,53614.2,29758,29755
2,6,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.945,2831.93,250.092,1,0,0,374.571,13,54009.5,54137.6,29758,29755
2,8,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.981,2814.87,325.989,1,76,1.35714,407.143,20,53619.2,53695.4,29758,29755
2,5,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.667,2994.44,266.027,0.860465,0,0,350.093,12,53748.5,53630.8,29758,29755
2,3,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.69,2904.2,259.546,0.840909,0,0,342.909,24,53959.4,53864.7,29758,29755
2,1,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.59,2788.78,268.126,0.770833,11,0.229167,389.333,24,53759.3,53542.9,29758,29755
2,4,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,174.481,2774.53,245.024,0.880952,0,0,374.571,24,53581.6,54049.4,29758,29755
2,2,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.826,2817.41,248.81,0.880952,0,0,374.571,24,53743.9,53604.6,29758,29755
2,7,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.66,2904.74,310.764,0.804348,45,0.978261,521.391,15,54252.1,53616.7,29758,29755
2,6,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.638,2922.65,258.104,0.595238,0,0,374.571,13,53712.5,54028,29758,29755
2,5,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.468,2979.67,269.147,0.568182,1,0.0227273,359.636,12,53683.8,53885.6,29758,29755
2,8,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,174.971,2766.77,329.929,0.384615,43,0.661538,297.938,20,53758.6,53580.3,29758,29755
2,3,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.13,3004.42,282.702,0.520833,8,0.166667,320,24,53764.8,53749.8,29758,29755
2,1,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.111,2931.98,260.478,0.581395,0,0,366.744,24,53569.5,53849.5,29758,29755
2,4,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.514,2997.28,264.694,0.595238,0,0,374.571,24,53817.9,53594.5,29758,29755
2,2,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.004,2916.21,257.535,0.595238,0,0,374.571,24,53619.7,53944.6,29758,29755
2,7,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.321,2946.07,261.73,0.581395,0,0,350,14,53914.7,53765.7,29758,29755
2,6,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.649,2870.48,253.497,0.309524,0,0,374.571,13,53607.5,53848.9,29758,29755
2,5,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.098,2932.21,260.498,0.302326,0,0,350,13,54348.1,54238.8,29758,29755
2,8,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.364,2927.49,258.531,0.309524,0,0,374.571,20,53921.9,53654.6,29758,29755
2,3,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.029,2898.31,257.487,0.302326,0,0,350,24,53718.8,53452.1,29758,29755
2,1,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.592,2959.2,319.721,0.232143,27,0.482143,331.286,24,53919.4,53728.6,29758,29755
2,4,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.959,2934.69,260.719,0.302326,0,0,350,24,53746.9,53534.1,29758,29755
2,2,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.101,2968.12,294.394,0.545455,0,0,634.182,24,53585.2,53594.2,29758,29755
2,7,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.155,2985.44,265.228,0.55814,0,0,350,14,53653.6,53536.6,29758,29755
2,6,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.609,2888.29,255.738,0.27907,0,0,367.581,14,53899.8,54060.8,29758,29755
2,5,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.516,2997.25,266.277,0.27907,0,0,350,13,53601.4,53510.6,29758,29755
2,8,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.356,2927.64,258.545,0.285714,0,0,386.952,20,53561.4,54714.2,29758,29755
2,3,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.09,2968.32,263.707,0.27907,0,0,350,24,53606.4,53527.4,29758,29755
2,1,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.684,2957.55,262.75,0.27907,0,0,366.744,24,53767.8,53423.8,29758,29755
2,4,81,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.933,2865.66,289.819,1,23,0.5,372.783,24,54165.4,53776.5,29758,29755
2,2,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.325,2910.57,257.037,1,0,0,374.571,24,53910,53662.9,29758,29755
2,7,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.791,2992.16,270.275,1,1,0.0227273,345.091,14,53729.3,53867.2,29758,29755
2,6,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,181.46,2667.81,297.849,1,32,0.533333,302.2,14,54119.3,53508.5,29758,29755
2,5,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,180.795,2677.63,258.855,1,11,0.22449,334.653,13,53686.5,53707.7,29758,29755
2,8,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,180.791,2677.7,258.508,1,12,0.244898,333.02,20,54152.8,53603.2,29758,29755
2,3,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,179.362,2699.03,390.183,1,118,2.14545,594.727,24,57756.2,53637.6,29758,29755
2,1,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,176.349,2745.15,331.343,1,101,2.02,518.32,24,53841.7,53641.3,29758,29755
2,2,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.787,2868.12,254.805,1,0,0,366.744,24,54047.3,53540.7,29758,29755
2,4,82,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,175.592,2756.98,278.464,1,24,0.521739,397.304,24,53918.3,53534.3,29758,29755
2,7,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,178.579,2710.85,315.377,1,28,0.54902,336.667,14,53566.7,53640,29758,29755
2,6,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.403,2909.22,272.59,1,7,0.148936,327.532,14,53618.2,53513.4,29758,29755
2,5,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.97,2882.08,254.521,1,0,0,374.667,13,53713.2,54314.7,29758,29755
2,8,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.458,2925.84,258.385,1,0,0,374.571,20,53947.4,53605.5,29758,29755
2,1,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.978,2952.25,262.279,1,0,0,366.744,24,53896.5,53701.1,29758,29755
2,3,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.6,2788.61,332.441,1,100,2.04082,628.286,24,53779.3,53758.3,29758,29755
2,2,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.17,2844.82,256.966,0.727273,1,0.0227273,359.636,24,53847.7,53718.4,29758,29755
2,4,83,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.391,2824.55,250.934,0.744186,0,0,366.744,24,53636.3,53816.2,29758,29755
2,7,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.586,2906.02,256.636,0.0952381,0,0,374.571,14,53601.1,53617.2,29758,29755
2,6,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.222,3002.71,266.762,0,0,0,350.837,15,53729.6,53736.9,29758,29755
2,5,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.787,2955.69,262.585,0,0,0,350,13,53762.3,53631.8,29758,29755
2,8,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.095,2932.27,258.954,0,0,0,374.571,20,53970.6,54018.2,29758,29755
2,1,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.695,2939.4,259.583,0,0,0,374.667,24,53617.4,53666.3,29758,29755
2,3,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.173,2948.73,260.407,0.547619,0,0,374.571,24,53929.8,53635.8,29758,29755
2,2,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.945,2934.93,259.188,0.547619,0,0,374.571,24,53622.4,53781.6,29758,29755
2,4,84,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.177,2930.8,260.374,0.534884,0,0,350,24,54033.9,53754.5,29758,29755
2,7,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.902,2953.6,262.399,0.790698,0,0,350,13,53862,54157.7,29758,29755
2,6,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.631,2887.9,255.035,0.833333,0,0,374.571,15,53759.7,53641.5,29758,29755
2,5,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.933,2953.05,260.788,0.833333,0,0,374.571,13,53658.4,53874.8,29758,29755
2,8,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.695,2957.34,264.295,0.795455,0,0,359.273,20,54458.6,53875.5,29758,29755
2,1,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.448,2926.01,331.897,0.938776,46,0.938776,384.776,24,53662.4,53910.9,29758,29755
2,3,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.525,2942.42,261.406,0.790698,0,0,350,24,57533.5,53512.4,29758,29755
2,2,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.664,2957.9,262.781,0.790698,0,0,366.744,24,53813.2,53527.3,29758,29755
2,4,85,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.693,2921.68,295.484,0.73913,23,0.5,387.217,24,54311.1,53520.4,29758,29755
2,7,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.4,2857.76,258.135,0.522727,1,0.0227273,359.909,13,53575.8,53658,29758,29755
2,5,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.728,2974.91,267.144,1,1,0.0232558,367.116,13,53718.3,53805.5,29758,29755
2,6,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.539,2838.66,351.167,0.838235,49,0.720588,296.471,15,53776.3,53776.7,29758,29755
2,8,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.442,2891.16,293.927,1,23,0.489362,423.021,20,54396.1,53599.3,29758,29755
2,1,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.426,2908.81,292.645,1,23,0.511111,391.422,24,53725.2,54035,29758,29755
2,3,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.168,2844.84,251.233,0.833333,0,0,374.571,24,53618.8,57353.9,29758,29755
2,2,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.248,2894.51,255.619,0.833333,0,0,517.619,24,53582.2,54781,29758,29755
2,7,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.937,2971.1,266.801,0.813953,1,0.0232558,367.581,13,54062.5,53688.1,29758,29755
2,4,86,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,175.464,2758.99,288.332,0.636364,22,0.4,304.473,24,53561.9,53985.5,29758,29755
2,5,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.92,2917.69,302.218,0.754717,21,0.396226,333.396,13,53620.6,53673.8,29758,29755
2,8,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.342,2945.71,306.288,0.740741,22,0.407407,312.37,19,53818.3,53717,29758,29755
2,6,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,175.011,2766.13,328.755,0.625,42,0.65625,311.75,15,53705.8,54173.3,29758,29755
2,1,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.226,2843.88,252.652,0.930233,0,0,350,24,53635.3,53606.1,29758,29755
2,3,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.979,2952.23,260.716,0.952381,0,0,379.333,24,53736.2,54236.3,29758,29755
2,2,92,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.826,2901.85,256.267,0.952381,0,0,374.571,24,53731.8,53946.2,29758,29755
2,7,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.38,2999.78,266.501,0.930233,0,0,350,12,53902.3,53745,29758,29755
2,4,87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.827,2937.04,259.375,1,0,0,374.571,24,53749,53539,29758,29755
2,5,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.874,2954.11,262.444,1,0,0,372.326,13,53938.7,54035.7,29758,29755
2,8,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.831,3010.01,265.819,1,0,0,378.762,19,53820,53812.4,29758,29755
2,6,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.901,2935.72,259.258,1,0,0,374.571,16,53744.2,53641.6,29758,29755
2,1,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.786,2937.76,350.708,1,42,0.646154,284.4,24,53698,53937.7,29758,29755
2,3,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.156,2913.54,417.918,1,76,0.926829,308.146,24,53838.6,53541.5,29758,29755
2,2,93,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.343,2892.87,285.113,1,13,0.254902,321.765,24,53684.3,53606,29758,29755
2,7,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.549,2942,297.541,1,23,0.5,402.87,12,53626.4,54033.2,29758,29755
2,4,88,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.729,2938.79,259.529,1,0,0,403.429,24,53755.2,53531.7,29758,29755
2,5,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.998,2951.88,260.685,1,0,0,374.571,13,54018.3,53807.3,29758,29755
2,8,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.815,2834.07,257.494,1,1,0.0222222,352.489,19,53766.2,53631.5,29758,29755
2,6,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.244,2877.38,399.988,1,95,1.50794,426.762,16,54035.3,53585.5,29758,29755
2,1,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.658,2836.68,257.73,1,1,0.0222222,336.489,24,53747.6,53736.4,29758,29755
2,3,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.131,2862.29,254.287,1,0,0,366.744,24,53740.2,53647.5,29758,29755
2,2,94,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.141,2896.37,255.783,1,0,0,374.571,24,53824.5,53912.3,29758,29755
2,7,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.296,2911.09,258.622,1,0,0,366.744,12,53661,53595.2,29758,29755
2,4,89,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.589,2854.56,340.304,1,100,2.04082,553.02,24,53555.7,53699,29758,29755
2,5,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,181.592,2665.88,276.134,0.622642,21,0.396226,330.377,13,55536.9,54472.7,29758,29755
2,8,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.279,2809.99,249.641,0.767442,0,0,366.744,18,53810.3,53651.4,29758,29755
2,6,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.367,2841.53,250.94,0.785714,0,0,374.571,16,53617.1,53689,29758,29755
2,1,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.109,2914.37,289.063,0.75,0,0,548.273,24,54424.3,53508.5,29758,29755
2,3,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.17,2795.54,299.081,1,45,0.978261,477.565,24,53692,53952.8,29758,29755
2,2,95,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,175.665,2755.83,243.372,1,0,0,374.571,24,53878.3,53638.3,29758,29755
2,7,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.69,2803.31,247.565,0.880952,0,0,374.571,11,53740.1,53534.4,29758,29755
2,4,90,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.09,2813.08,252.612,1,1,0.0232558,367.116,24,54295,53899.4,29758,29755
2,5,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.741,2802.48,302.788,1,27,0.482143,336.857,13,53507.7,53672.6,29758,29755
2,6,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,181.589,2665.93,235.432,1,0,0,374.571,16,53688.1,53935.3,29758,29755
2,8,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,186.492,2595.83,246.058,1,4,0.0851064,342.851,18,53691.6,53568.8,29758,29755
2,1,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,190.949,2535.25,342.122,1,84,1.25373,486.239,24,53796.2,53961.4,29758,29755
2,3,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,187.369,2583.69,353.783,1,142,2.1194,420.209,24,53679.6,53645.5,29758,29755
2,7,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,182.509,2652.49,286.583,1,45,0.9375,503.75,11,53776.5,53731.2,29758,29755
2,2,96,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,187.56,2581.06,321.518,1,88,1.375,353.5,24,53719,53820.5,29758,29755
2,4,91,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,182.809,2648.14,350.705,1,124,2.2963,523.556,24,54065.6,53589.7,29758,29755
2,5,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.587,2854.6,252.094,1,0,0,374.571,13,54091.6,53877.6,29758,29755
2,6,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.562,2941.77,259.792,1,0,0,374.571,17,53780.6,54111.5,29758,29755
2,8,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.137,2812.31,248.359,1,0,0,374.571,17,54250.9,53635.1,29758,29755
2,1,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.19,2861.3,252.686,1,0,0,374.571,24,53752.4,53469.2,29758,29755
2,3,97,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.429,2926.34,258.43,1,0,0,374.571,24,53764,53704,29758,29755
2,7,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.881,2832.99,306.084,1,27,0.482143,331.286,10,53678.2,53678.5,29758,29755
