scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,286.831,4354.03,405.981,1,96,0.727273,351.485,24,56237.8,55791.9,77556,77553
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,284.214,4394.11,322.573,1,23,0.239583,413.042,14,56419.2,55704.5,77556,77553
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,258.994,4822,431.638,0.664062,75,0.585938,687.25,24,56195.7,55656.8,77556,77553
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,277.456,4501.14,326.854,0.934783,2,0.0217391,540.478,14,56102.2,57951.9,77556,77553
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.413,4422.14,301.232,1,0,0,453.165,24,56254.1,55962.5,77556,77553
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,222.592,5610.58,381.684,1,0,0,569.644,9,55992.7,55770,77556,77553
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,310.789,4018.38,391.364,1,109,0.767606,351.831,24,56268.4,55765.9,77556,77553
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,288.799,4324.36,337.84,1,158,1.59596,690.566,24,56128.4,55888.4,77556,77553
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,317.306,3935.85,270.829,1,1,0.0108696,489.043,15,56749.6,55730.6,77556,77553
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,300.393,4157.45,343.976,1,51,0.428571,388.79,24,56183.2,55902.6,77556,77553
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,297.909,4192.12,360.969,1,143,1.28829,593.784,14,56246.8,55810.4,77556,77553
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,281.895,4430.27,300.878,1,0,0,505.6,9,56269.4,55998.1,77556,77553
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,325.53,3836.42,281.534,1,83,0.864583,560.25,14,56227.3,56054.6,77556,77553
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,313.719,3980.86,325.743,1,173,1.74747,592.788,24,56104.8,55871.3,77556,77553
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,193.452,6455.7,471.268,1,23,0.244681,951.745,24,55965.2,56018.5,77556,77553
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,283.556,4404.32,357.065,1,41,0.359649,375.333,24,56561.8,55799,77556,77553
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.82,4415.78,331.292,1,22,0.209524,444.971,16,56095.7,55702.3,77556,77553
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,280.599,4450.73,327.47,1,84,0.884211,587.179,15,56443.1,56058,77556,77553
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,277.649,4498.02,384.428,1,41,0.333333,350.976,9,56416.5,56113.4,77556,77553
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,308.192,4052.24,323.59,1,47,0.435185,587.185,24,56577.8,55671.4,77556,77553
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,296.855,4207,318.377,1,45,0.46875,494.417,13,56575.6,55971.5,77556,77553
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,292.321,4272.26,422.986,1,126,0.926471,457.618,24,56022.7,56082.3,77556,77553
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,248.164,5032.44,427.394,1,152,1.50495,543.465,24,56363.2,55759,77556,77553
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,268.121,4657.85,368.787,1,37,0.330357,443.679,16,56050,55851.9,77556,77553
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,275.564,4532.05,402.026,1,168,1.63107,544.33,10,56232.5,55624.1,77556,77553
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.971,4625.95,357.312,1,6,0.0625,417.5,12,56313.9,56440.7,77556,77553
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,331.115,3771.71,314.622,1,55,0.454545,360.711,24,56359.9,55834.6,77556,77553
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,304.248,4104.77,305.645,1,23,0.221154,406.577,15,56040.5,55804,77556,77553
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,273.1,4572.95,352.75,1,110,1.14583,592.917,24,56141.3,56201.3,77556,77553
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,267.181,4674.24,337.448,1,23,0.25,439.565,24,56107.6,56789.6,77556,77553
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,311.261,4012.29,313.871,1,49,0.49,451.04,24,56287.4,55852.1,77556,77553
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,273.101,4572.92,364.699,1,39,0.345133,444.053,17,56111.8,56036.8,77556,77553
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,260.71,4790.26,370.618,1,50,0.515464,496.351,16,56174.5,55816.1,77556,77553
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,286.017,4366.43,345.21,1,37,0.330357,375.464,10,56091.3,55708.3,77556,77553
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,288.186,4333.56,330.62,1,45,0.454545,482.242,24,56258.1,55882.3,77556,77553
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,298.583,4182.66,330.092,1,56,0.504505,454.721,12,56178.2,56019.9,77556,77553
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,279.126,4474.22,333.383,1,22,0.211538,453.077,24,56176,55790.7,77556,77553
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,302.663,4126.27,530.225,1,232,1.22105,437.242,24,56090.1,55734.4,77556,77553
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,314.858,3966.45,340.826,1,62,0.5,409.613,24,56793.8,55848.8,77556,77553
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.79,5981.47,439.101,0.921569,17,0.166667,489.608,17,55998.4,55694.6,77556,77553
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.244,4708.39,323.626,1,0,0,392.979,10,56368.5,55636.2,77556,77553
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,271.81,4594.65,434.833,0.827338,93,0.669065,379.784,17,56292.5,55740.1,77556,77553
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,275.535,4532.53,331.689,1,24,0.252632,399.221,24,56357.5,55788.1,77556,77553
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,273.122,4572.57,312.71,1,0,0,429.652,11,56353.5,56096.4,77556,77553
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,268.17,4657.02,334.355,1,14,0.142857,466.612,24,57180,55834.7,77556,77553
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.285,4743.41,346.27,1,23,0.244681,498.809,24,56051.8,55879.4,77556,77553
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.348,4423.17,374.347,1,65,0.565217,462.557,24,56226.4,56143.8,77556,77553
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,189.281,6597.95,452.151,0.956989,0,0,589.957,18,56049,55953.2,77556,77553
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,261.443,4776.83,326.923,1,0,0,400.696,10,55976.5,55835.2,77556,77553
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,285.02,4381.69,386.162,1,69,0.534884,367.209,17,56418.1,55834,77556,77553
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,271.161,4605.64,366.542,1,37,0.324561,369.228,24,56439.5,55734.3,77556,77553
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.089,4427.22,363.516,1,129,1.29,468.2,11,56275,56042.4,77556,77553
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,275.181,4538.36,312.463,1,0,0,392.979,24,56450,55715,77556,77553
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,239.398,5216.72,388.575,1,182,1.76699,569.34,18,56059.6,55850.9,77556,77553
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.431,4635.21,371.389,1,68,0.666667,538.392,24,56116.8,55781,77556,77553
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,302.792,4124.52,307.538,1,25,0.238095,368.743,24,56141.2,56038.5,77556,77553
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,199.792,6250.84,737.244,1,171,0.93956,437.846,10,55986.4,56260.8,77556,77553
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.942,4696.03,393.409,1,54,0.439024,377.024,17,56641.9,55878.5,77556,77553
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.048,4641.82,339.687,1,83,0.873684,490.253,11,56149.1,56025.5,77556,77553
2,1,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,302.808,4124.29,318.881,1,37,0.345794,376.056,24,56539.9,55944.6,77556,77553
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,295.972,4219.55,302.298,1,13,0.134021,530.454,18,56016.5,55771.1,77556,77553
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,283.598,4403.66,430.073,1,149,1.15504,524.574,24,56033.6,55735.3,77556,77553
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,308.042,4054.22,363.066,1,235,2.25962,1056.15,24,55963.4,56108.6,77556,77553
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,340.112,3671.94,356.729,1,123,0.89781,492.832,24,56314.7,55976.5,77556,77553
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,223.112,5597.49,423.822,1,46,0.474227,624.804,9,56118.5,55905.5,77556,77553
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,185.706,6724.99,491.27,1,3,0.0319149,549.149,17,56349.6,55758.2,77556,77553
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,230.452,5419.22,410.045,1,24,0.226415,386.189,10,56187.4,55827.5,77556,77553
2,1,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,258.547,4830.34,436.902,1,78,0.59542,367.16,24,56112.9,56029.5,77556,77553
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,238.23,5242.29,356.63,1,0,0,503.244,24,56324,55835.5,77556,77553
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,268.751,4646.94,392.63,1,81,0.698276,480.069,19,56106.6,56289.5,77556,77553
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,270.144,4622.98,359.334,1,47,0.474747,404.788,24,56326.5,55689.2,77556,77553
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,242.137,5157.69,375.455,1,23,0.247312,579.419,9,56244.8,56267.4,77556,77553
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,219.297,5694.87,419.448,0.705263,3,0.0315789,479.432,17,56043.6,55965.5,77556,77553
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,180.567,6916.38,500.733,0.236559,23,0.247312,607.892,10,56662.8,55739.7,77556,77553
2,1,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,215.915,5784.08,394.673,0.32967,0,0,433.912,24,56193.8,55825.8,77556,77553
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,217.286,5747.57,393.36,0.326087,0,0,439.609,24,56028.1,55714.4,77556,77553
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,243.385,5131.25,432.039,0.26087,62,0.53913,484.435,19,56217.4,55741.9,77556,77553
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,239.69,5210.36,355.525,0.549451,0,0,404.681,24,56310.5,55971.9,77556,77553
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.433,5194.25,354.427,0.802198,0,0,451.275,9,56348.4,56112.4,77556,77553
2,6,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,218.564,5713.99,389.89,0.956044,0,0,542.352,17,56392.2,55634.3,77556,77553
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,194.842,6409.64,466.92,1,5,0.0537634,490.516,10,56154.3,55818.1,77556,77553
2,1,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,184.218,6779.31,541.793,1,41,0.366071,421.643,24,55983.5,57703.4,77556,77553
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,251.85,4958.79,340.393,1,0,0,435.29,24,56114.2,55923.3,77556,77553
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,252.032,4955.21,602.527,1,219,1.88793,1060.79,20,56134.6,56043.8,77556,77553
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,250.977,4976.04,378.68,1,14,0.134615,423.923,9,56158.9,55704.4,77556,77553
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.544,4633.27,339.655,1,27,0.264706,460.667,24,56285.7,55823.9,77556,77553
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,241.792,5165.07,352.898,1,0,0,448.043,10,56218,56144.1,77556,77553
2,6,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,280.933,4445.43,365.296,1,68,0.62963,588.185,16,56163.3,55718.5,77556,77553
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,227.622,5486.59,484.1,1,66,0.511628,434.62,24,56953.4,56010.9,77556,77553
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,201.047,6211.82,475.589,1,150,1.57895,540.568,24,56220.8,55844.9,77556,77553
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,249.765,5000.17,450.47,1,115,1.12745,875.02,20,56041.7,55598.6,77556,77553
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,259.756,4807.86,351.899,1,129,1.31633,483.429,9,56069.6,55823.6,77556,77553
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,285.204,4378.86,338.339,1,154,1.58763,580.887,10,56100.8,55888.2,77556,77553
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,324.562,3847.87,340.496,1,339,3.11009,1054.44,24,56256.3,56177.1,77556,77553
2,6,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,285.912,4368.02,339.404,1,47,0.423423,460.847,17,56190.2,55727,77556,77553
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,260.658,4791.21,345.893,1,23,0.25,511.13,24,56702.7,55696,77556,77553
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,218.494,5715.81,496.343,1,65,0.524194,651.935,24,56161.2,56193.2,77556,77553
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,179.188,6969.61,609.147,1,66,0.519685,527.984,20,56108.5,55867.1,77556,77553
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,178.577,6993.47,478.628,1,0,0,446.783,9,56081.2,56338.3,77556,77553
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,243.953,5119.29,604.114,1,175,0.966851,329.713,10,56113.7,55864.2,77556,77553
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,243.722,5124.16,371.242,1,0,0,556.839,17,56362.6,55951.2,77556,77553
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,247.988,5036.01,514.347,1,119,0.782895,354.053,24,56245.2,56021.5,77556,77553
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,277.326,4503.26,416.722,1,109,0.893443,449.148,24,56490.6,55787.7,77556,77553
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.254,4743.97,434.499,1,80,0.592593,427.807,24,56417.9,55981.7,77556,77553
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,199.981,6244.92,476.523,1,16,0.156863,450.667,10,56113.2,56280.2,77556,77553
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,1420.94,878.902,68.1912,1,23,0.186992,224.374,24,56209,55862.9,77556,77553
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,173.144,7212.91,492.168,1,0,0,498.088,10,56758.1,55811,77556,77553
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,234.805,5318.75,426.157,1,41,0.362832,403.062,24,56364.4,55933.5,77556,77553
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,249.665,5002.18,413.289,1,52,0.429752,379.058,18,56619.7,56016.2,77556,77553
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.892,4732.5,325.829,1,0,0,437.574,24,56217.3,56456.6,77556,77553
