scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.637,2172.72,981.229,1,7,0.5,110,17,2472.33,2461.48,1625,1622
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.813,2148.02,1154.44,1,7,0.4375,115.75,10,2032.88,1995.52,1625,1621
1,5,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.434,2353.24,926.665,1,8,0.666667,112,15,2031.58,2000.93,1625,1621
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.999,1998.64,779.314,1,0,0,127.818,24,2119.37,1986.97,1625,1622
1,4,25,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.196,1975.27,892.27,1,7,0.5,110,24,2037.53,1991.47,1625,1621
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.176,2099.34,1328.35,1,25,1.38889,123.333,24,2028.96,2003.3,1625,1620
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,24.8,1369.33,1147.72,1,28,1.12,359.6,24,2033.66,1991.54,1625,1620
1,7,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.107,1875.88,717.481,1,0,0,136,18,2021.51,1997.01,1625,1621
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.071,1989.73,776.022,1,0,0,127.091,10,2023.3,1980.99,1625,1621
1,5,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.205,2096.07,946.833,1,7,0.5,172.571,15,2017.85,2018.41,1625,1621
1,8,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,20.79,1634.24,1149.01,1,19,1.05556,130.667,17,2012.43,1988.81,1625,1622
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.72,2476.3,974.894,1,8,0.666667,120.333,24,2054.44,1989.4,1625,1622
1,4,26,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.77,2025.43,774.68,1,0,0,126.8,24,2049.22,2015.12,1625,1621
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.43,2353.33,1049.99,0.923077,0,0,193.385,24,2041.04,1986.27,1625,1620
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.064,2113.96,840.604,1,0,0,116,24,2017.57,1997.84,1625,1620
1,6,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.409,2357.36,919.405,0.818182,0,0,127.091,10,2003.91,1992.77,1625,1621
1,7,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.344,1958.43,1092.22,1,11,0.846154,158.308,18,2480.78,2457.71,1625,1621
1,5,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.132,2403.59,1072.16,0.461538,0,0,181.077,15,2031.34,1983.74,1625,1621
1,8,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.045,2258.23,863.521,1,0,0,136.8,17,2038.77,1988.78,1625,1622
1,1,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.933,1894.54,859.169,0.714286,0,0,244.857,24,2033.15,1991.61,1625,1622
1,4,27,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.828,2018.5,911.794,1,7,0.5,113.429,24,2023.35,2015.76,1625,1621
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.945,1792.5,999.916,1,11,0.846154,146.923,24,2041.78,2012.74,1625,1620
1,3,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.12,2106.65,805.936,1,0,0,126.8,24,2034.18,1988.77,1625,1620
1,7,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.663,2168.6,845.787,1,0,0,127.091,18,2039.8,2014.59,1625,1621
1,8,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.464,2197.03,1008.76,0.666667,7,0.466667,112.667,17,2036.09,1997.5,1625,1622
1,5,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18,1887.03,1327.06,0.833333,19,1.05556,130,15,2001.58,2060.32,1625,1621
1,1,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.029,2421.77,944.302,1,0,0,127.818,24,2049.48,1988.9,1625,1622
1,4,28,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.056,3072.3,1175.09,0.7,0,0,126.8,24,2025.82,2018.68,1625,1621
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.574,2700.72,1220.25,0.857143,7,0.5,110,24,2041.17,1996.77,1625,1620
1,3,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.326,2370.41,906.841,1,0,0,126.8,24,2478.55,2458.31,1625,1620
1,7,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.318,2550.42,1332.28,1,7,0.5,126.857,18,2027.12,2004.54,1625,1621
1,8,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.984,2616.65,1386.27,1,7,0.466667,121.467,17,2018.85,1984,1625,1622
1,1,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.448,2967.75,1134.83,1,0,0,136.8,24,2019.31,2001.62,1625,1622
1,4,29,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.441,2730.22,1426.2,1,7,0.5,118.571,24,2044.1,1981.96,1625,1621
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.737,2666.17,1487.27,1,11,0.846154,146.923,24,2039.44,1984.31,1625,1620
1,3,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.257,3016.74,1154.11,0.5,0,0,126.8,24,2036.3,1983.31,1625,1620
1,7,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.007,3086.01,1180.33,0.5,0,0,136,18,2044.57,1972.34,1625,1621
1,1,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.686,3507.4,1341.19,0.8,0,0,136.8,24,2060.51,2000.33,1625,1622
1,4,30,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.973,3095.56,1749.73,0.642857,11,0.785714,135.714,24,2021.05,2002.32,1625,1621
1,3,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,8.996,3774.92,1501.07,0.75,0,0,108,24,2052.16,2008.72,1625,1620
1,7,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.015,3767.83,1549.37,0.75,1,0.0833333,117.333,18,2042.13,1979.8,1625,1621
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.928,2846.96,1503.63,0.6,8,0.533333,113.2,24,2053.71,1985.1,1625,1620
1,1,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.332,3640.71,1392.16,0.6,0,0,136.8,24,2022.17,1997.38,1625,1622
1,3,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,6.426,5284.2,2061.4,0.545455,0,0,114.364,24,2016.11,1975.78,1625,1620
1,4,31,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.404,2738.34,1605.86,1,12,0.8,130.267,24,2491.25,2478.84,1625,1621
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.4,3612.7,1409.34,1,0,0,114.364,24,2039.55,1995.33,1625,1620
1,1,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.629,3528.43,2068.71,1,12,0.8,141.467,24,2020.59,1980.47,1625,1622
1,4,32,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.138,4758.11,2212.08,0.9375,8,0.5,101,24,2028.47,2003.69,1625,1621
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.633,4449.09,1702.08,1,0,0,126.8,24,2014.57,2000.19,1625,1620
1,3,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.876,2447.25,2080.02,1,33,1.32,126.32,24,2081.39,1989.86,1625,1620
1,1,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.528,3227.1,2425.45,1,34,1.36,131.6,24,2514.91,2461.01,1625,1622
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,6.833,4970,2634.27,1,7,0.466667,113.2,24,2050.26,2011.49,1625,1620
1,1,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.393,4595.6,2084.09,0.285714,0,0,181.429,24,2060.8,2016.85,1625,1622
1,4,33,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.37,2209.99,1774.86,1,29,1.26087,128.261,24,2024.03,1989.15,1625,1621
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.752,4380.72,1801.82,0.25,1,0.0833333,113.333,24,2045.92,1999.82,1625,1620
1,1,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.311,4647.19,1812.04,0.181818,0,0,123.455,24,2047.45,1986.45,1625,1622
1,4,34,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.162,4742.15,2077.34,0.142857,5,0.357143,102,24,2029.76,2031.23,1625,1621
1,2,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.59,4473.83,1778.99,0.75,0,0,108,24,2047.58,1994.78,1625,1620
1,1,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.874,5783.48,2377.67,0.583333,5,0.416667,122,24,2038.36,1970.83,1625,1622
1,4,35,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.716,4401.74,2365.7,0.4375,7,0.4375,109,24,2034.58,1984.86,1625,1621
1,2,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.706,5950.84,2321.46,0,0,0,114.364,24,2064.88,2017.03,1625,1620
1,1,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.305,4650.54,2135.29,0.2,3,0.2,171.867,24,2018.1,1985.44,1625,1622
1,4,36,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.271,6443.67,2910.73,0.214286,7,0.5,110,24,2043.22,1981.69,1625,1621
1,2,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.005,4847.45,1927.56,0.25,0,0,108,24,2052.21,1992.59,1625,1620
1,4,37,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.542,6128.42,2390.17,0,0,0,114.364,24,2031.35,1999.24,1625,1621
1,2,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.104,6652.85,2595.32,0,0,0,114.364,24,2023.93,2021.6,1625,1620
1,4,38,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.04,6739.17,2628.37,0,0,0,114.364,24,2034.05,1980.15,1625,1621
1,2,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.445,4561.07,1779.3,0,0,0,114.364,24,2131.15,1993.85,1625,1620
1,4,39,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.81,5845.89,2279.98,0,0,0,114.364,24,2034.05,2016,1625,1621
1,2,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,6.085,5580.52,2445.17,0.214286,5,0.357143,102,24,2519.05,2471.56,1625,1620
1,4,40,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.441,6242.47,2566.97,0.25,1,0.0833333,113.333,24,2031.6,2004.03,1625,1621
1,4,41,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.202,6529.21,2684.88,0.333333,1,0.0833333,109.333,24,2038.41,1988.33,1625,1621
1,2,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,7.191,4722.07,2502.86,0.266667,7,0.466667,110,24,2047.59,2007.31,1625,1620
1,4,42,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.709,5949.43,2320.36,0,0,0,114.364,24,2029.53,1990.26,1625,1621
1,2,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.209,6518.91,2543.07,0,0,0,115.091,24,2050.89,1993.72,1625,1620
1,4,43,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.469,6210.46,2422.17,0,0,0,114.364,24,2020.08,1986.21,1625,1621
1,2,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.434,6249.01,2437.78,0,0,0,114.364,24,2057.32,1989.98,1625,1620
1,4,44,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.481,6196.92,2416.89,0,0,0,114.364,24,2021.05,1987.22,1625,1621
1,2,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.654,6005.91,2342.94,0,0,0,114.364,24,2022.37,2009.91,1625,1620
1,4,45,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.386,6306.24,2593.19,0.416667,1,0.0833333,113.333,24,2029.15,1975.83,1625,1621
1,4,46,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.098,6662.63,2598.52,0,0,0,114.364,24,2112.26,1989.38,1625,1621
1,4,47,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.666,5994.86,2338.08,0,0,0,114.364,24,2507.14,2507.68,1625,1621
1,4,48,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,4.946,6867.51,2678.42,0,0,0,114.364,24,2036.89,1988.45,1625,1621
1,4,49,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.047,6730.08,2624.83,0,0,0,114.364,24,2026.24,2002.37,1625,1621
1,4,50,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.098,6662.75,2598.57,0,0,0,114.364,24,2025.36,1992.87,1625,1621
1,4,51,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.203,6528.3,2546.13,0,0,0,114.364,24,2038.54,1999.99,1625,1621
1,4,52,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.062,6710.14,2617.05,0,0,0,114.364,24,2024.04,2000.82,1625,1621
1,4,53,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.183,6553.49,2555.95,0,0,0,114.364,24,2037.65,2032.92,1625,1621
1,4,54,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.061,6711.46,2617.57,0,0,0,114.364,24,2043.29,2022.97,1625,1621
1,4,55,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.175,6563.62,2559.91,0,0,0,114.364,24,2054.27,1985.48,1625,1621
1,4,56,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.081,6685.05,2607.26,0,0,0,114.364,24,2026.81,1986.94,1625,1621
1,4,57,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.026,6758.2,2635.79,0,0,0,114.364,24,2038.03,1987.47,1625,1621
1,4,58,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,6.153,5520,2152.88,0,0,0,114.364,24,2026.69,1988.54,1625,1621
1,4,59,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.086,6678.47,2604.7,0,0,0,114.364,24,2159.81,2028.04,1625,1621
1,4,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.148,6598.04,2573.33,0,0,0,114.364,24,2048,1992.11,1625,1621
1,4,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.069,6700.87,2613.43,0,0,0,114.364,24,2030.7,1991.49,1625,1621
1,4,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.193,6540.87,2551.03,0,0,0,114.364,24,2029.35,2015.16,1625,1621
1,4,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.488,6189.29,2413.91,0,0,0,114.364,24,2485.43,2469.81,1625,1621
1,4,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.018,6768.97,2639.99,0,0,0,114.364,24,2036.78,1994.62,1625,1621
1,4,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.087,6677.16,2604.19,0,0,0,114.364,24,2042.11,1990.5,1625,1621
1,4,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.31,6396.76,2494.83,0,0,0,114.364,24,2027.92,2169.54,1625,1621
1,4,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,4.978,6823.36,2661.21,0,0,0,114.364,24,2036.01,1988.54,1625,1621
1,4,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.052,6723.42,2622.23,0,0,0,114.364,24,2066.96,1986.52,1625,1621
1,4,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.028,6755.51,2634.74,0,0,0,114.364,24,2034.82,1989.79,1625,1621
1,4,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.178,6559.82,2558.42,0,0,0,114.364,24,2026.2,2000.27,1625,1621
1,4,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.083,6682.42,2606.24,0,0,0,114.364,24,2047.95,1994.57,1625,1621
1,4,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.097,6664.06,2599.08,0,0,0,114.364,24,2031.52,2031.19,1625,1621
1,4,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,4.976,6826.1,2662.28,0,0,0,114.364,24,2027.66,1990.84,1625,1621
1,4,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.118,6636.72,2588.41,0,0,0,114.364,24,2030.11,1986.95,1625,1621
1,4,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.008,6782.49,2645.27,0,0,0,114.364,24,2042.7,1986.96,1625,1621
1,4,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,4.981,6819.25,2659.6,0,0,0,114.364,24,2037.68,1987.7,1625,1621
1,4,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.112,6644.51,2591.45,0,0,0,114.364,24,2035.4,1988.47,1625,1621
1,4,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.282,6430.47,2507.97,0,0,0,114.364,24,2027.28,2011.89,1625,1621
1,4,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.575,6092.7,2376.24,0,0,0,114.364,24,2502.46,2476.36,1625,1621
1,4,80,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.038,6742.1,2629.51,0,0,0,114.364,24,2027.55,1988.87,1625,1621
1,4,81,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.099,6661.45,2598.06,0,0,0,114.364,24,2036.64,1997.94,1625,1621
1,4,82,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.132,6618.61,2581.35,0,0,0,114.364,24,2028.74,1990.22,1625,1621
1,4,83,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.131,6619.9,2581.86,0,0,0,114.364,24,2030.59,1988.45,1625,1621
1,4,84,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.074,6694.27,2610.86,0,0,0,114.364,24,2035.07,2007.23,1625,1621
1,4,85,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.393,6298.31,2456.43,0,0,0,114.364,24,2025.78,2114.01,1625,1621
1,4,86,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.096,6665.37,2599.59,0,0,0,114.364,24,2027.89,1991.77,1625,1621
1,4,87,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.07,6699.55,2612.92,0,0,0,114.364,24,2085.29,1987.07,1625,1621
1,4,88,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.23,6494.6,2532.99,0,0,0,114.364,24,2033.18,1995.37,1625,1621
1,4,89,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.042,6736.75,2627.43,0,0,0,114.364,24,2038.04,1996.18,1625,1621
1,4,90,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.113,6643.21,2590.95,0,0,0,114.364,24,2030.39,1994.69,1625,1621
1,4,91,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.051,6724.75,2622.75,0,0,0,114.364,24,2052.2,1991.92,1625,1621
1,4,92,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.052,6723.42,2622.23,0,0,0,114.364,24,2289.8,1992.92,1625,1621
1,4,93,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.058,6715.44,2619.12,0,0,0,114.364,24,2033.55,1996.07,1625,1621
1,4,94,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.082,6683.73,2606.75,0,0,0,114.364,24,2039.82,2001.12,1625,1621
1,4,95,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.51,6164.58,2404.27,0,0,0,114.364,24,2491.52,2451.25,1625,1621
1,4,96,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.068,6702.19,2613.95,0,0,0,114.364,24,2028.18,1999.02,1625,1621
1,4,97,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.07,6699.55,2612.92,0,0,0,114.364,24,2032.25,1987.23,1625,1621
1,4,98,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.045,6732.53,2625.78,0,0,0,114.364,24,2042.67,1995.99,1625,1621
1,4,99,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,5.028,6755.51,2634.74,0,0,0,114.364,24,2000.02,1990.48,1625,1621
