scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.427,2067.72,1123.95,1,8,0.533333,114.267,10,2029.53,2012.92,1625,1621
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.757,2468.45,1115.31,1,7,0.5,110,17,2048.28,2011.78,1625,1620
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.37,1955.55,1372.48,1,26,1.18182,113.818,24,2049.65,2015.13,1625,1621
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.019,2422.89,926.701,1,0,0,126.8,24,2187.62,2002.69,1625,1621
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.228,2230,1007.57,1,7,0.5,110,15,2058.67,2013.08,1625,1620
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.067,2114.04,808.574,1,0,0,126.8,24,2045.97,1990.78,1625,1621
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.745,2303.59,1203.34,1,7,0.5,126.857,24,2063.6,2002.03,1625,1621
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.051,2256.74,863.153,1,0,0,126.8,10,2023.89,2011.23,1625,1621
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.365,1955.57,762.881,1,0,0,118.727,17,2041.32,1995.79,1625,1620
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.56,1575.13,987.747,1,18,1.05882,150.471,17,2050.47,1994.38,1625,1620
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.433,1948.41,745.225,1,0,0,177.2,24,2049.56,2015.6,1625,1621
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.882,1798.9,701.595,1,0,0,118.727,24,2035.72,2121.93,1625,1621
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.124,1873.71,846.588,1,7,0.5,110,15,2032.49,2021.53,1625,1620
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.75,2027.9,790.91,1,0,0,542.727,24,2034.76,2020.57,1625,1621
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.209,1768.28,676.327,1,0,0,329.2,24,2035.85,2019.96,1625,1621
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.164,1772.44,677.918,1,0,0,126.8,10,2034.66,1994.85,1625,1621
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.194,2235.04,871.904,0.727273,0,0,138,17,2035.34,2024.84,1625,1620
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.015,1995.83,1463.14,0.8125,22,1.375,163,17,2018.21,1994.76,1625,1620
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.253,2226.92,851.747,0.3,0,0,126.8,24,2022,2013.84,1625,1621
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.022,2608.47,997.682,0.6,0,0,126.8,24,2053.28,1995.12,1625,1621
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.768,2466.51,1133.03,0.466667,7,0.466667,156.933,15,2066.09,2152.37,1625,1620
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.605,2496.65,954.913,0.7,0,0,126.8,24,2031.68,2008.01,1625,1621
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.087,2595.47,1355.81,0.857143,7,0.5,126.857,24,2051.96,2021.52,1625,1621
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.359,2542.63,972.499,1,0,0,126.8,10,2493.6,2482.75,1625,1621
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.135,2585.36,1197.37,1,9,0.5625,114.25,17,2099.02,2029.9,1625,1620
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.407,2737.72,1047.12,1,0,0,126.8,24,2150.45,1994.23,1625,1621
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.521,2055.96,801.853,1,0,0,118.727,24,2043.46,2007.38,1625,1621
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.268,2087.42,830.052,1,0,0,112,15,2030.74,2032.65,1625,1620
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.436,2969.5,1136.04,1,0,0,148,17,2510.41,2452.39,1625,1620
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.262,2561.2,979.601,1,0,0,126.8,10,2051.99,1986.45,1625,1621
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.566,2182.1,1229.29,1,12,0.857143,149.714,24,2038.11,1989.28,1625,1621
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.181,1770.91,1483.13,1,25,1.19048,130.571,24,2050.63,1991.18,1625,1621
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.313,2551.41,1779.86,1,18,1.05882,135.412,24,2036.3,1992.38,1625,1621
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.392,2206.75,844.032,1,0,0,126.8,24,2042.71,2017.09,1625,1621
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.694,2311.07,1242.37,1,7,0.4375,108.5,15,2041.18,1997.9,1625,1620
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.063,2414.77,942.018,1,0,0,130.364,17,2066.26,2018.97,1625,1620
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.566,2331.93,909.485,1,0,0,127.091,24,2052.02,1989.42,1625,1621
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.667,2315.87,1209.75,1,7,0.5,118.571,24,2023.66,2008.46,1625,1621
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.835,2289.64,1276.93,1,11,0.846154,146.923,24,2029.98,1982.21,1625,1621
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.581,1650.45,1498.86,1,33,1.73684,174,10,2038.5,2012.64,1625,1621
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.147,2583.64,1007.66,0.727273,0,0,118.727,24,2087.7,2020.48,1625,1621
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.897,2633.11,1027.19,0.818182,0,0,118.727,15,2493.31,2451.29,1625,1620
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.203,2782.86,1552.37,0.923077,11,0.846154,146.923,18,2040.21,1984.89,1625,1620
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.178,3038.79,1162.27,0.7,0,0,137.2,24,2033.39,1985.84,1625,1621
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.716,3169.81,1212.38,0.7,0,0,126.8,24,2038.04,2008.14,1625,1621
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.054,2817.87,1108.3,1,0,0,107.667,10,2053.55,1995.92,1625,1621
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.749,3160.02,2092.79,1,14,0.777778,115.333,24,2043.23,2004.45,1625,1621
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.516,3568.66,1392.15,1,4,0.363636,123.818,18,2046.45,2052.31,1625,1620
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.043,3075.85,1199.63,1,0,0,127.091,24,2039.17,2089.46,1625,1621
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.811,2650.72,1014.08,1,0,0,126.8,15,2048.63,2010.93,1625,1620
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,22.363,1518.9,1014.51,1,15,0.789474,111.263,24,2525.33,2467.53,1625,1621
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.027,2607.38,1454.14,1,11,0.846154,146.923,24,2047.21,1991.05,1625,1621
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.868,2862.05,1094.67,0.9,0,0,126.8,10,2009.67,1998.02,1625,1621
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.181,3037.93,1797.29,0.5,14,0.777778,107.333,24,2048.07,2000.49,1625,1621
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.715,3496.43,1363.66,0.818182,0,0,127.091,24,2050.97,1994.62,1625,1621
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.348,2212.59,863.145,0.818182,0,0,118.727,15,2033.12,2001.97,1625,1620
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.025,1695.88,1399.05,0.521739,15,0.652174,158,18,2087.72,2007.67,1625,1620
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.319,2081.43,796.099,0.9,0,0,126.8,24,2047.04,1986.48,1625,1621
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.442,1947.41,1017.28,1,11,0.785714,118.571,24,2045.12,1989.79,1625,1621
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.823,2648.78,1013.1,0.9,0,0,126.8,24,2013.89,1981.29,1625,1621
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.947,2843.02,1284.25,1,7,0.5,168.857,24,2056.82,2000.28,1625,1621
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.03,3078.84,1224.28,1,0,0,108.333,15,2058.45,2082.79,1625,1620
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.201,3691.76,1412.02,1,0,0,126.8,24,2030.68,2015.45,1625,1621
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.922,3423.36,1335.16,1,0,0,122.727,24,2085.2,2031.52,1625,1621
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.894,2855.76,1608.8,1,12,0.857143,139.143,24,2022.53,2029.84,1625,1621
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.433,2528.57,1818.72,1,21,0.954545,209.818,24,2051.78,2007.33,1625,1621
1,1,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.431,3601.69,2029.03,1,16,1.14286,139.143,24,2040.96,1996.41,1625,1621
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.668,3183.28,1817.73,1,16,1.06667,129.2,15,2017.61,1995.13,1625,1620
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.123,4768.31,1823.77,1,0,0,136,24,2015.9,2000.91,1625,1621
1,3,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.308,3649.27,1500.62,1,1,0.0833333,109.333,24,2039.79,1987.43,1625,1621
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.505,3233.43,2051.54,1,17,0.944444,118,24,2048.71,1991.36,1625,1621
1,1,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.05,3379.78,1552.19,0.666667,3,0.2,162,24,2070.16,1985.79,1625,1621
1,3,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.619,4458.32,2013.91,0.357143,7,0.5,110,24,2034.92,2022.82,1625,1621
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.798,2654.01,1508.9,0.866667,11,0.733333,138.8,24,2056.23,2001.63,1625,1621
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.016,3767.43,1650.36,0.357143,5,0.357143,102,24,2035.01,2018.64,1625,1621
1,3,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.905,5751.64,2243.22,0,0,0,114.364,24,2040.79,2006.86,1625,1621
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.54,5193.13,2025.39,0,0,0,122.727,24,2043.11,2020.51,1625,1621
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.268,4673.06,1822.56,0,0,0,114.364,24,2511.39,2475.19,1625,1621
1,3,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.048,5615.71,2190.21,0,0,0,114.364,24,2035.66,1995.81,1625,1621
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.238,5444.66,2123.5,0,0,0,124.909,24,2023.88,2056.85,1625,1621
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.808,5847.71,2280.69,0,0,0,114.364,24,2044.92,2010.64,1625,1621
1,3,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.044,5619.48,2191.68,1,0,0,114.364,24,2043.63,1996.04,1625,1621
1,4,33,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.486,4537.02,3359.49,1,22,1.29412,152.824,24,2047.82,1998.28,1625,1621
1,3,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.31,5382.56,2139.84,0.25,0,0,108,24,2516.5,2474.6,1625,1621
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.019,3082.6,2082.17,0.85,15,0.75,109.8,24,2051.51,1997.91,1625,1621
1,4,34,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.08,6685.92,2607.6,0.454545,0,0,114.364,24,2081.82,2020.03,1625,1621
1,3,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.502,5223.66,2076.67,0.416667,0,0,108,24,2048.6,2027.47,1625,1621
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.703,3902.61,2205.9,0.357143,11,0.785714,146.286,24,2512.81,2453.23,1625,1621
1,4,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.974,4870.03,1899.38,0,0,0,114.364,24,2034.97,2023.88,1625,1621
1,3,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.796,5859.83,2285.41,0.0909091,0,0,114.364,24,2063.86,2008.92,1625,1621
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.579,4481.86,1876.76,0.769231,1,0.0769231,111.231,24,2048.43,1992.63,1625,1621
1,4,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.342,4625.99,2150.66,0.625,8,0.5,101,24,2049.06,1996.69,1625,1621
1,3,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.054,4814.87,2737.42,0.6,11,0.733333,128.933,24,2032.4,2002.21,1625,1621
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.723,5934.7,2314.62,0,0,0,122.727,24,2012.35,2009.95,1625,1621
1,4,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.15,5522.61,2112.27,0,0,0,126.8,24,2043,1995.86,1625,1621
1,3,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.197,5480.73,2137.56,0,0,0,114.364,24,2183.57,1997.74,1625,1621
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.874,5782.11,2255.1,0.363636,0,0,122.727,24,2097.48,2001.68,1625,1621
1,4,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.68,5084.41,1982.99,0.363636,0,0,118.727,24,2034.01,2063.05,1625,1621
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.078,6688.56,2608.63,0,0,0,122.727,24,2040.27,2055.53,1625,1621
1,4,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.4,6289.8,2453.11,0,0,0,119.455,24,2208.63,1992.03,1625,1621
1,4,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.984,5676.38,2334.19,0.0833333,1,0.0833333,113.333,24,2071.26,2021.49,1625,1621
1,4,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,4.988,6809.68,2655.87,0,0,0,114.364,24,2038.66,2019.15,1625,1621
1,4,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.013,6775.72,2642.63,0,0,0,114.364,24,2045.52,2008.28,1625,1621
1,4,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.075,6692.95,2610.34,0,0,0,114.364,24,2036.3,2004.97,1625,1621
1,4,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.051,6724.75,2622.75,0,0,0,114.364,24,2040.38,2005.32,1625,1621
1,4,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.165,6576.33,2564.86,0,0,0,114.364,24,2033.02,1998.32,1625,1621
1,4,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.107,6651.01,2593.99,0,0,0,116.545,24,2035.65,2001.04,1625,1621
1,4,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.556,6113.54,2384.37,0,0,0,114.364,24,2500.07,2469.66,1625,1621
1,4,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.098,6662.75,2598.57,0,0,0,114.364,24,2039,2023.56,1625,1621
1,4,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.247,6473.56,2524.78,0,0,0,114.364,24,2047.74,2070.01,1625,1621
1,4,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.166,6575.06,2564.36,0,0,0,114.364,24,2046.78,2012.67,1625,1621
1,4,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.102,6657.53,2596.53,0,0,0,114.364,24,2055.03,2001.42,1625,1621
1,4,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.121,6632.83,2586.9,0,0,0,114.364,24,2062.05,2003.43,1625,1621
1,4,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.044,6734.08,2626.39,0,0,0,114.364,24,2044.55,2007.08,1625,1621
1,4,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.038,6742.1,2629.51,0,0,0,114.364,24,2036.89,2002.6,1625,1621
1,4,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.129,6622.49,2582.86,0,0,0,114.364,24,2038.07,2001.62,1625,1621
1,4,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.032,6750.14,2632.65,0,0,0,114.364,24,2052.09,1997.44,1625,1621
1,4,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.146,6600.61,2574.33,0,0,0,114.364,24,2032.44,2002.08,1625,1621
1,4,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.072,6696.91,2611.89,0,0,0,114.364,24,2040.21,2003.62,1625,1621
1,4,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.015,6773.02,2641.57,0,0,0,114.364,24,2035.45,2002.89,1625,1621
1,4,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.588,5155.69,2010.79,0,0,0,114.364,24,2039.9,2005.69,1625,1621
1,4,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.158,6585.25,2568.34,0,0,0,114.364,24,2043.79,1999.99,1625,1621
1,4,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.092,6670.6,2601.63,0,0,0,114.364,24,2042.36,2049.69,1625,1621
1,4,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.471,6208.52,2421.41,0,0,0,114.364,24,2502.4,2462.01,1625,1621
1,4,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.074,6694.27,2610.86,0,0,0,114.364,24,2038.77,2006.46,1625,1621
1,4,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.113,6643.21,2590.95,0,0,0,114.364,24,2044.44,2030.68,1625,1621
1,4,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.085,6679.79,2605.21,0,0,0,114.364,24,2047.36,2000.09,1625,1621
1,4,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,4.997,6797.42,2651.09,0,0,0,114.364,24,2045.56,2001.92,1625,1621
1,4,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,5.116,6639.31,2589.43,0,0,0,114.364,24,2038.13,2002.83,1625,1621
