scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.903,4631.14,2245.22,1,7,0.5,126.571,24,2147,2131.02,1789,1786
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.063,5181.26,1875.45,0.727273,0,0,121.273,24,2157.96,2148.89,1789,1786
1,3,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.559,3828.8,1461.22,0.833333,1,0.0833333,125.333,24,2131.52,2350.51,1789,1786
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.821,4679.14,1926.89,0.533333,6,0.4,100.4,24,2150.63,2108.09,1789,1786
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.133,3612.68,2178.98,0.888889,15,0.833333,219.111,24,2138.59,2131.41,1790,1786
1,2,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.251,5046.93,1826.82,1,0,0,118,24,2151.36,2120.1,1789,1786
1,3,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.438,3506.29,1839.36,1,11,0.785714,156.571,24,2139.22,2193.05,1789,1786
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.916,4623.54,1641.23,0.6,0,0,130.8,24,2153.56,2109.61,1789,1786
1,2,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.304,5010.33,1848.62,0.25,0,0,111.333,24,2162.96,2120.44,1789,1786
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.11,5147.06,1863.07,0.0909091,0,0,118,24,2133.14,2119.28,1789,1786
1,2,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.589,6547.85,2370.11,0,0,0,118,24,2143.66,2131.13,1789,1786
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,6.047,6052.2,2190.7,0,0,0,118,24,2196.77,2114.99,1789,1786
1,2,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,6.064,6035.19,2184.54,0,0,0,118,24,2148.95,2125.17,1789,1786
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,6.597,5547.49,2226.27,0.153846,2,0.153846,108.154,24,2147.6,2122.41,1789,1786
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.61,6523.84,2361.42,0,0,0,118.364,24,2150.53,2124.81,1789,1786
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.595,6541.33,2367.75,0,0,0,118,24,2150.63,2156.18,1789,1786
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.52,6630.15,2399.9,0,0,0,118,24,2169.05,2119.82,1789,1786
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.496,6659.16,2410.4,0,0,0,118,24,2156.07,2118.01,1789,1786
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.61,6523.84,2361.42,0,0,0,118,24,2149.96,2143.25,1789,1786
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.666,6459.36,2338.08,0,0,0,118,24,2141.12,2129.38,1789,1786
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.53,6618.22,2395.58,0,0,0,118.364,24,2161.69,2123.99,1789,1786
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.592,6544.84,2369.02,0,0,0,118,24,2145.28,2135.75,1789,1786
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.556,6587.25,2384.37,0,0,0,118,24,2143.68,2127.73,1789,1786
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.562,6580.14,2381.79,0,0,0,118,24,2151.67,2130.15,1789,1786
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.572,6568.33,2377.52,0,0,0,118,24,2137.28,2117.77,1789,1786
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.511,6641.03,2403.84,0,0,0,118,24,2139.12,2123.1,1789,1786
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.621,6511.07,2356.8,0,0,0,118,24,2140.29,2129.9,1789,1786
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.513,6638.62,2402.96,0,0,0,118,24,2140.18,2119.78,1789,1786
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.547,6597.93,2388.24,0,0,0,118,24,2141.26,2124.1,1789,1786
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.467,6694.48,2423.18,0,0,0,118,24,2139.35,2152.77,1789,1786
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.479,6679.82,2417.87,0,0,0,118,24,2166.21,2125.53,1789,1786
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.607,6527.33,2362.68,0,0,0,118,24,2152.24,2234.64,1789,1786
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.533,6614.63,2394.28,0,0,0,118,24,2153.04,2122.26,1789,1786
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.554,6589.62,2385.23,0,0,0,118,24,2151.8,2116.31,1789,1786
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,6.197,5905.43,2137.57,0,0,0,118,24,2140.22,2122.38,1789,1786
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.542,6603.89,2390.39,0,0,0,118,24,2145.04,2132.03,1789,1786
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.467,6694.48,2423.18,0,0,0,118,24,2154.15,2115.52,1789,1786
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.523,6626.6,2398.61,0,0,0,118,24,2134.94,2126.59,1789,1786
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.465,6696.93,2424.07,0,0,0,118,24,2154.69,2123.93,1789,1786
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.469,6692.03,2422.3,0,0,0,118,24,2161.71,2132.01,1789,1786
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.51,6642.24,2404.27,0,0,0,118,24,2154.76,2121.61,1789,1786
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.594,6542.5,2368.17,0,0,0,118,24,2146.64,2132.62,1789,1786
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.563,6578.96,2381.37,0,0,0,118,24,2141.7,2134.27,1789,1786
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.57,6570.69,2378.37,0,0,0,118,24,2159.66,2132.77,1789,1786
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.601,6534.32,2365.21,0,0,0,118,24,2137.17,2121.57,1789,1786
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.54,6606.27,2391.25,0,0,0,118,24,2142.46,2127.49,1789,1786
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.535,6612.24,2393.41,0,0,0,118,24,2151.87,2119.28,1789,1786
1,4,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.659,6467.35,2340.97,0,0,0,118,24,2144.99,2134.12,1789,1786
1,4,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.504,6649.48,2406.89,0,0,0,118,24,2149.64,2134.55,1789,1786
1,4,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.557,6586.06,2383.94,0,0,0,118,24,2152.67,2136.72,1789,1786
1,4,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.563,6578.96,2381.37,0,0,0,118,24,2155.06,2115.82,1789,1786
1,4,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.543,6602.69,2389.96,0,0,0,118,24,2271.86,2118.11,1789,1786
1,4,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,6.63,5520.16,1998.12,0,0,0,118,24,2141.19,2132.89,1789,1786
1,4,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.522,6627.8,2399.05,0,0,0,118,24,2151.06,2124.34,1789,1786
1,4,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.865,6240.2,2258.75,0,0,0,118,24,2152.01,2375.79,1789,1786
1,4,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.51,6642.24,2404.27,0,0,0,118,24,2154.35,2122.68,1789,1786
1,4,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.572,6568.33,2377.52,0,0,0,118,24,2130.96,2127.49,1789,1786
1,4,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.591,6546.01,2369.44,0,0,0,118,24,2143.54,2129.2,1789,1786
1,4,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.547,6597.93,2388.24,0,0,0,118,24,2160.58,2121.7,1789,1786
1,4,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.53,6618.22,2395.58,0,0,0,118,24,2297.61,2125.63,1789,1786
1,4,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.538,6608.65,2392.12,0,0,0,118,24,2152.38,2118.16,1789,1786
1,4,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.492,6664.01,2412.15,0,0,0,118,24,2162.57,2124.19,1789,1786
1,4,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.539,6607.46,2391.68,0,0,0,118,24,2151.58,2170.24,1789,1786
1,4,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.459,6704.29,2426.73,0,0,0,118,24,2142.81,2119.33,1789,1786
1,4,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.68,6443.44,2332.32,0,0,0,118,24,2150.17,2137.62,1789,1786
1,4,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.529,6619.41,2396.01,0,0,0,118,24,2142.68,2120.57,1789,1786
1,4,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.547,6597.93,2388.24,0,0,0,118,24,2147.9,2117.9,1789,1786
1,4,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.65,6477.66,2344.7,0,0,0,118,24,2147.47,2145.7,1789,1786
1,4,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.623,6508.76,2355.96,0,0,0,119.818,24,2149.42,2238.61,1789,1786
1,4,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.565,6576.59,2380.51,0,0,0,118,24,2167.29,2133.76,1789,1786
1,4,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.502,6651.89,2407.77,0,0,0,118,24,2161.38,2119.64,1789,1786
1,4,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.534,6613.37,2393.82,0,0,0,118,24,2149.51,2115.68,1789,1786
1,4,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.464,6698.15,2424.51,0,0,0,118,24,2151.41,2133.6,1789,1786
1,4,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.487,6670.08,2414.35,0,0,0,118,24,2112.1,2116.58,1789,1786
1,7,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,3005.24,12.1814,15.5968,1,49,1.19512,172.244,17,2165.49,2167.12,1789,1787
1,7,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.601,6535.82,2365.23,0,0,0,123.818,17,2155.1,2140.21,1789,1787
1,7,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.54,6607.78,2391.28,0,0,0,118,17,2176.74,2150.54,1789,1787
1,7,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.475,6686.23,2419.67,0,0,0,118,17,2172.45,2162.27,1789,1787
1,7,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.454,6711.97,2428.98,0,0,0,118,17,2172.76,2144.9,1789,1787
1,7,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.553,6592.31,2385.68,0,0,0,118,17,2174.36,2149.08,1789,1787
1,7,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.489,6669.17,2413.49,0,0,0,118,17,2160.39,2148.88,1789,1787
1,7,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.473,6688.67,2420.55,0,0,0,120.182,18,2157.31,2141.26,1789,1787
1,7,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.52,6631.71,2399.94,0,0,0,118,18,2171.55,2147.56,1789,1787
1,7,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.014,5219.17,1888.76,0,0,0,118,18,2175.9,2146.67,1789,1787
1,7,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.468,6694.78,2422.76,0,0,0,118,18,2157.57,2138.6,1789,1787
1,7,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.597,6540.48,2366.92,0,0,0,118,18,2173.2,2149.01,1789,1787
1,7,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.471,6691.11,2421.43,0,0,0,118,18,2192.92,2145.84,1789,1787
1,7,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.565,6578.09,2380.53,0,0,0,123.818,18,2178.3,2152.23,1789,1787
1,7,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.504,6650.99,2406.91,0,0,0,118,18,2165.07,2150.21,1789,1787
1,7,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.579,6561.58,2374.56,0,0,0,118,18,2165.33,2172.23,1789,1787
1,7,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.566,6576.9,2380.1,0,0,0,118,18,2163.92,2142.9,1789,1787
1,7,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.581,6559.23,2373.71,0,0,0,118,18,2158.88,2148.68,1789,1787
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.534,6614.93,2393.87,0,0,0,120.182,18,2172.29,2152.66,1789,1787
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.601,6535.81,2365.23,0,0,0,118,18,2171.21,2135.56,1789,1787
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.544,6603,2389.55,0,0,0,118,18,2176.34,2159.44,1789,1787
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.546,6600.62,2388.69,0,0,0,118,18,2164.13,2154.36,1789,1787
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.544,6603,2389.55,0,0,0,119.818,18,2160.26,2137.59,1789,1787
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.592,6546.33,2369.04,0,0,0,118,18,2164.71,2159.39,1789,1787
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.463,6700.9,2424.98,0,0,0,118,18,2174.39,2144.77,1789,1787
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.638,6492.92,2349.71,0,0,0,118,18,2182.45,2136.57,1789,1787
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.533,6616.13,2394.3,0,0,0,118,18,2167.82,2137.73,1789,1787
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,6.313,5798.63,2057.91,0,0,0,130.8,18,2180.35,2143.33,1789,1787
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.514,6638.93,2402.55,0,0,0,118,18,2146.76,2138.9,1789,1787
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.56,6584,2382.67,0,0,0,118,18,2173.46,2139.3,1789,1787
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.583,6556.88,2372.86,0,0,0,118,18,2151.84,2140.52,1789,1787
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.514,6638.93,2402.55,0,0,0,118,18,2178.02,2131.91,1789,1787
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.474,6687.44,2420.1,0,0,0,118,18,2152.36,2138.99,1789,1787
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.575,6566.29,2376.26,0,0,0,118,18,2357.88,2161.19,1789,1787
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.503,6652.2,2407.35,0,0,0,118,18,2155.06,2125.48,1789,1787
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.602,6534.64,2364.81,0,0,0,118,18,2143.06,2135.43,1789,1787
1,7,99,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,5.598,6539.31,2366.5,0,0,0,118,18,2111.52,2115.52,1789,1787
