scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,103.083,12399.4,839.4,0.946237,22,0.236559,814.86,24,6463.23,6642.3,79387,79384
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,110.135,11605.4,838.533,1,23,0.242105,831.263,24,6463.43,6378.96,79387,79384
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,285.785,4472.47,405.787,1,283,2.37815,1608.49,19,6331.32,6978.53,79387,79384
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,133.013,9609.32,751.924,1,19,0.171171,1004.88,24,7064.13,7757.27,79387,79384
2,1,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,151.405,8441.99,763.405,1,96,0.75,688.875,24,10565.9,6400.41,79387,79384
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,346.408,3689.77,293.526,1,59,0.504274,953.761,10,7440.06,6351.6,79387,79384
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,135.902,9405.04,718.162,1,76,0.716981,936.83,24,7086.82,6869.29,79387,79384
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,133.638,9564.38,710.335,1,45,0.478723,778.851,19,7588.31,6345.44,79387,79384
2,1,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,130.861,9767.36,698.267,0.949495,7,0.0707071,994.444,24,11862.7,6800.07,79387,79384
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,151.033,8462.8,609.559,1,129,1.37234,843.064,24,6769.59,6657.44,79387,79384
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,126.227,10125.9,752.042,1,23,0.244681,807.83,10,6787.51,6657.09,79387,79384
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,131.821,9696.2,742.58,1,39,0.371429,905.81,20,8193.42,6340.18,79387,79384
2,1,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,100.054,12774.7,948.918,1,111,1.13265,909.51,24,8013.58,6339.54,79387,79384
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,134.048,9535.11,687.035,1,23,0.244681,844.851,10,7091.03,7918.33,79387,79384
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,252.584,5060.35,455.768,1,72,0.537313,867.343,24,9572.92,6427.3,79387,79384
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,113.167,11294.5,758.949,0.577778,0,0,1007.82,20,6703.92,6639.21,79387,79384
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,1170.83,1091.67,75.2558,1,70,0.721649,353.175,24,6358.65,6884.59,79387,79384
2,1,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,204.656,6245.43,636.383,1,239,1.65972,1784.31,24,6768.69,6351.63,79387,79384
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,148.147,8627.66,790.779,1,128,1.024,850.096,10,6782.39,6324.66,79387,79384
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,153.968,8301.49,638.468,1,34,0.309091,680.4,24,6384.98,8060.61,79387,79384
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,156.382,8173.34,674.653,1,88,0.752137,837.282,20,8833.05,6666.07,79387,79384
2,1,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,95.654,13362.3,960.122,0.11828,23,0.247312,997.828,24,6445.49,6680.56,79387,79384
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,105.482,12117.3,814.239,0.177778,0,0,866.044,10,7116.38,6357.95,79387,79384
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,119.075,10734.1,821.799,0.87037,33,0.305556,664.111,24,7364.82,8234.31,79387,79384
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,136.491,9364.45,734.639,0.839286,39,0.348214,658.821,20,6626.25,6368.48,79387,79384
2,1,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,157.478,8116.45,548.645,1,0,0,736.261,24,6450.01,8235.11,79387,79384
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,151.832,8418.25,683.699,1,75,0.714286,1195.71,10,6409.9,9478.91,79387,79384
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,113.632,11248.2,755.837,0.688889,0,0,1135.78,24,6447.2,6661.8,79387,79384
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,102.643,12452.5,918.286,0.368932,23,0.223301,697.767,24,6847.08,8238.9,79387,79384
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,115.195,11095.6,849.477,0.351852,33,0.305556,661.704,24,7024.65,6959.99,79387,79384
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,119.786,10670.4,834.55,0.376238,18,0.178218,1103.31,10,6802.92,9177.38,79387,79384
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,228.987,5581.82,490.157,1,88,0.739496,645.462,21,6341.62,8856.23,79387,79384
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,127.097,10056.6,750.793,1,26,0.245283,894.075,24,6449.63,6969.99,79387,79384
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,155.108,8240.48,748.174,1,72,0.699029,1266.31,24,6700.7,6854.57,79387,79384
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,149.024,8576.92,677.152,1,140,1.35922,1131.48,21,6346.39,6666.02,79387,79384
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,189.917,6730.11,806.664,1,200,1.13636,1075.93,10,6820.23,9823.54,79387,79384
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,137.782,9276.73,968.95,1,325,2.62097,998.871,24,7133.23,7905.09,79387,79384
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,98.569,12967.2,936.927,1,37,0.389474,1625.79,10,7687.5,6735.92,79387,79384
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,138.162,9251.18,919.148,1,232,1.65714,640.029,22,6299.96,6973.14,79387,79384
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,164.142,7786.95,871.927,1,341,2.47101,1428.49,24,7162.05,7949.6,79387,79384
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,252.115,5069.78,439.609,1,204,1.77391,790.383,24,8604.51,8537.84,79387,79384
2,4,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,1111.43,1150.02,85.5111,1,88,0.814815,332.556,24,7067.84,6977.01,79387,79384
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,149.839,8530.25,879.021,1,187,1.33571,928.314,10,7697.55,6376.62,79387,79384
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,88.385,14461.2,977.532,1,18,0.195652,989.043,24,7712.53,8541.92,79387,79384
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,193.448,6607.26,573.836,1,116,0.983051,747.898,22,6642.1,6668.23,79387,79384
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,123.235,10371.8,743.555,1,15,0.15,801.04,10,7066.65,6745.87,79387,79384
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,187.648,6811.49,582.962,1,144,1.3211,1561.27,24,6380.01,8233.91,79387,79384
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,122.831,10405.9,781.951,1,67,0.663366,1040.93,24,6467.73,6668.69,79387,79384
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,84.949,15046.2,1137.81,0.737374,19,0.191919,861.758,10,8606.46,7614.29,79387,79384
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,159.663,8005.41,765.111,1,166,1.2029,702.986,22,9521.23,8638.04,79387,79384
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,123.893,10316.7,1129.75,1,145,0.929487,1014.67,24,6768.57,7605.73,79387,79384
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,96.575,13234.9,1089.8,1,34,0.285714,987.378,22,7581.07,8244.11,79387,79384
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,118.812,10757.9,944.277,1,63,0.543103,1094.17,11,7055.96,6396.93,79387,79384
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,97.079,13166.1,1069.3,0.91453,45,0.384615,700.598,11,6485,6984.39,79387,79384
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,123.862,10319.2,839.381,1,90,0.918367,1116.82,23,7039.66,6672.19,79387,79384
2,4,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,453.243,2820.05,288.622,1,10,0.0917431,1526.73,24,6724.12,6658.81,79387,79384
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,152.648,8373.29,788.008,1,179,1.37692,989.2,24,7407.08,6663.95,79387,79384
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,113.162,11295,1029.32,1,152,1.1875,890.594,11,7066.54,6694.94,79387,79384
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,387.725,3296.58,285.852,1,231,2.02632,829.018,24,11108.9,7609.27,79387,79384
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,154.583,8268.47,573.516,1,122,1.45238,2217.9,24,7395.52,6665.8,79387,79384
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,230.665,5541.21,512.811,1,229,2.02655,1479.7,23,6685.15,7651.01,79387,79384
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,136.037,9395.7,740.972,1,177,1.75248,1277.72,24,7351.31,8540.59,79387,79384
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,169.463,7542.46,575.181,1,23,0.237113,1424.39,11,6449.8,7912.73,79387,79384
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,118.821,10757.1,899.099,1,49,0.422414,1544.72,24,11163.1,7638.14,79387,79384
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,125.035,10222.5,736.688,1,130,1.36842,809.495,23,6661.21,6559.75,79387,79384
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,98.48,12978.9,872.13,1,0,0,830.4,11,6454.68,7912.93,79387,79384
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,140.459,9099.9,1060.06,1,153,0.905325,999.444,24,7655.82,7642.54,79387,79384
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,183.142,6979.09,607.789,1,251,2.22124,1209.26,24,9328.87,7296.67,79387,79384
2,4,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,460.646,2774.72,436.812,1,175,1.14379,1975.49,24,6451.2,7595.14,79387,79384
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,139.741,9146.66,679.311,1,45,0.478723,773.277,24,6652.98,9503.85,79387,79384
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,167.985,7608.81,571.288,1,91,0.892157,1445.37,24,8327.79,6684.5,79387,79384
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.554,6851.44,674.634,1,111,0.744966,587.342,11,8335.2,8862.49,79387,79384
2,4,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,140.671,9086.22,859.878,1,117,1.11429,1649.5,24,6841.77,7292.03,79387,79384
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,161.663,7906.37,626.191,1,96,0.969697,1302.89,24,11187.3,7000.62,79387,79384
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,171.354,7459.22,655.391,1,202,1.78761,923.204,24,6392.69,9190.6,79387,79384
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.488,6853.88,465.96,1,1,0.0108696,1697.57,12,6478.17,6370.24,79387,79384
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,205.364,6223.89,772.946,1,430,2.40223,1556.37,24,6722.87,6353,79387,79384
2,4,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,150.329,8502.42,633.274,1,91,0.919192,900.707,24,6438.14,6929.65,79387,79384
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,58.887,21705.3,1458.51,0,0,0,826.844,12,7077.25,6604.31,79387,79384
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,94.558,13517.2,1024.21,0.24,49,0.49,873,24,6409.51,6663.94,79387,79384
2,4,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,98.969,12914.8,872.996,0.26087,0,0,781.261,24,6423.55,7273.19,79387,79384
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,79.852,16006.7,1231.27,0.37963,35,0.324074,722.852,12,6804.41,6344.89,79387,79384
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,73.233,17453.4,1176.3,0.978022,0,0,1419.54,12,6753.69,6348.58,79387,79384
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,115.984,11020.2,979.445,1,76,0.567164,839.343,24,7047.77,8241.8,79387,79384
2,4,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,124.895,10233.9,1185.25,1,225,1.32353,680.894,24,10866.8,10101,79387,79384
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,66.778,19140.4,1644.84,0.689655,47,0.405172,623.586,12,6420.17,7287.42,79387,79384
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,87.514,14605.1,1403.01,1,75,0.568182,810.727,24,6719.51,6343.16,79387,79384
2,4,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,92.7,13788.1,1114.12,1,180,1.71429,919.981,24,6501.97,8997.75,79387,79384
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,90.036,14196.1,1017.72,1,15,0.15,1419.52,12,8633.12,7945.22,79387,79384
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,106.907,11955.8,1112.58,0.679104,164,1.22388,1112.33,24,8937.04,7348.81,79387,79384
2,4,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,89.544,14274.1,962.023,0.505495,0,0,743.934,24,7082.37,7101.62,79387,79384
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,78.426,16297.6,1098.4,0.813187,0,0,692.505,12,7399.63,7298.42,79387,79384
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,105.96,12062.7,1217.96,0.68,99,0.792,945.808,24,6386.06,7857.99,79387,79384
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,87.199,14658,1213.03,0.420168,55,0.462185,854.941,13,6418.33,7345.72,79387,79384
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,107.455,11894.8,863.014,0.876289,25,0.257732,799.031,24,6681.07,6996.05,79387,79384
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,75.568,16914,1309.32,1,44,0.444444,754.808,24,6725.2,8637.28,79387,79384
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,91.35,13991.9,1141.1,1,136,1.32039,928.408,13,7085.64,6998.02,79387,79384
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,106.496,12001.9,1020.58,1,183,1.72642,1497.02,24,6413.73,6371.26,79387,79384
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,74.915,17061.5,1146.47,0,0,0,1507.2,24,7023.31,7039.57,79387,79384
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,92.038,13887.3,933.173,0.188889,18,0.2,1010.18,13,6795.36,7312.79,79387,79384
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,2830.99,451.491,101.59,1,266,1.22018,350.275,24,6956.47,6670.3,79387,79384
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,118.357,10799.2,910.732,0.95082,61,0.5,674.689,24,6723.09,7015.25,79387,79384
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,91.689,13940.2,940.745,1,0,0,749.261,24,6400.52,6337.93,79387,79384
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,94.892,13469.6,1028.02,0.825243,64,0.621359,1296.52,24,6648.71,7282.68,79387,79384
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,77.174,16562.1,1120.99,0.483871,0,0,1025.35,24,8025.93,7633.88,79387,79384
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,61.852,20664.9,1391.7,0.208791,37,0.406593,735.319,24,6348.74,7601.9,79387,79384
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,57.065,22398.4,1651.73,0.291262,23,0.223301,688.408,24,7136.11,6369.84,79387,79384
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,56.668,22555.3,1757.88,0.0990991,0,0,642.072,24,6338.92,6979.46,79387,79384
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,60.338,21183.4,1423.44,0,0,0,1098.58,24,10865.8,8553.85,79387,79384
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,61.411,20813.3,1411.08,0.569892,0,0,1014.17,24,6326.42,7608.67,79387,79384
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,84.664,15096.8,1517.7,0.755396,156,1.1223,735.986,24,6469.92,6660.47,79387,79384
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,1128.94,1132.18,100.639,1,113,0.818841,487.275,25,6580.39,6990.77,79387,79384
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,70.274,18188.1,1312.1,0.894737,23,0.242105,730.632,24,6373.96,6363.61,79387,79384
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,93.547,13663.2,1111.56,1,174,1.70588,1074.75,24,8071.9,8625.68,79387,79384
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,69.655,18349.8,1238.32,0.782609,0,0,689.261,24,7290.77,6360.72,79387,79384
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,110.89,11526.4,920.979,0.895105,96,0.671329,581.329,25,6950.04,7596.4,79387,79384
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,88.402,14458.5,916.535,1,24,0.3,1525.15,24,7976.75,6343.19,79387,79384
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,128.555,9942.54,1178.14,1,226,2,1997.82,25,6619.67,7616.31,79387,79384
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,100.374,12734,978.1,0.93578,0,0,967.358,24,8579.5,7003.13,79387,79384
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,246.026,5195.25,468.113,1,82,0.59854,525.883,24,8660.47,6350.69,79387,79384
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,624.877,2045.47,177.468,1,160,1.45455,1647.71,24,6381.95,6663.69,79387,79384
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,111.647,11448.2,1456.15,1,57,0.518182,1646.62,24,9150.49,6661.53,79387,79384
