scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,28,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,5.936,4527.64,2067.08,0.444444,0,0,115.333,24,1200.8,1152.78,1182,1178
1,1,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.035,4454.74,1794.62,0,0,0,129.429,24,1206.96,1164.14,1182,1179
1,2,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.676,2302.7,2086.89,1,19,1.1875,154.25,24,1189.87,1152.81,1182,1179
1,3,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,5.124,5245.24,2394.7,0.666667,3,0.333333,123.333,24,1210.98,1148.45,1182,1178
1,1,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,5.755,4671.4,2426.74,1,0,0,137.333,24,1175.66,1172.88,1182,1179
1,4,29,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.771,3458.97,2345.1,1,12,1,129.333,24,1195.54,1144.95,1182,1178
1,2,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,7.961,3377.36,1541.47,0.888889,0,0,115.333,24,1187.68,1159.79,1182,1179
1,3,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,8.485,3167.82,2539.91,0.611111,15,0.833333,161.111,24,1191.42,1220.03,1182,1178
1,4,30,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,6.832,3934.38,2110.05,0.285714,2,0.142857,123.143,24,1194.31,1159.55,1182,1178
1,3,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,4.519,5947.34,2715.24,0.111111,0,0,123.333,24,1186.65,1147.07,1182,1178
1,4,31,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.578,10425.3,4759.66,0,0,0,115.333,24,1189.03,1182.9,1182,1178
1,3,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,3.253,8262.17,3772.07,0,0,0,123.333,24,1226.98,1153.86,1182,1178
1,4,32,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,3.096,8681.25,3963.4,0,0,0,115.333,24,1196.88,1169.42,1182,1178
1,3,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,3.47,7745.56,3536.22,0,0,0,123.333,24,1200.78,1142.36,1182,1178
1,4,33,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,3.143,8551.32,3904.08,0,0,0,115.333,24,1183.22,1165.57,1182,1178
1,3,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.769,9706.33,4431.4,0,0,0,123.333,24,1227.06,1161.57,1182,1178
1,4,34,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.989,8991.99,4105.27,0,0,0,115.333,24,1190.99,1147.65,1182,1178
1,4,35,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.417,11120.1,5076.86,0,0,0,115.333,24,1196.49,1160.96,1182,1178
1,4,36,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.429,11065.6,5051.99,0,0,0,115.333,24,1204.12,1154.76,1182,1178
1,4,37,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.547,10553,4817.95,0,0,0,115.333,24,1190.88,1150.93,1182,1178
1,4,38,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.481,10833.7,4946.11,0,0,0,115.333,24,1199.09,1151.14,1182,1178
1,4,39,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.373,11326.7,5171.2,0,0,0,115.333,24,1189.86,1151.77,1182,1178
1,4,40,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.468,10890.8,4972.16,0,0,0,115.333,24,1185.59,1157.41,1182,1178
1,4,41,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.536,10598.8,4838.84,0,0,0,115.333,24,1200.25,1194.71,1182,1178
1,4,42,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.391,11241.5,5132.27,0,0,0,115.333,24,1194.78,1161.35,1182,1178
1,4,43,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.428,11070.2,5054.07,0,0,0,115.333,24,1192.02,1154.33,1182,1178
1,4,44,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.484,10820.6,4940.13,0,0,0,115.333,24,1248.44,1166.08,1182,1178
1,4,45,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.334,11516,5257.6,0,0,0,115.333,24,1193.19,1164.44,1182,1178
1,4,46,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.58,10418,4756.32,0,0,0,115.333,24,1193.46,1165.33,1182,1178
1,4,47,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.42,11106.8,5070.77,0,0,0,115.333,24,1192.12,1159.46,1182,1178
1,4,48,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.38,11293.4,5155.99,0,0,0,115.333,24,1205.01,1158.7,1182,1178
1,4,49,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.402,11190,5108.77,0,0,0,115.333,24,1195.89,1162.3,1182,1178
1,4,50,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.49,10794.6,4928.23,0,0,0,115.333,24,1190.52,1154.39,1182,1178
1,4,51,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.358,11398.8,5204.09,0,0,0,115.333,24,1190.46,1150.74,1182,1178
1,4,52,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.42,11106.8,5070.77,0,0,0,115.333,24,1191.23,1177.14,1182,1178
1,4,53,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.45,10970.8,5008.69,0,0,0,115.333,24,1215.34,1163.28,1182,1178
1,4,54,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,3.168,8483.39,3873.07,0,0,0,115.333,24,1196.37,1175.54,1182,1178
1,4,55,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.357,11403.6,5206.3,0,0,0,115.333,24,1197.56,1151.21,1182,1178
1,4,56,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.461,10921.8,4986.3,0,0,0,115.333,24,1195.86,1150.97,1182,1178
1,4,57,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.578,10426.1,4760.01,0,0,0,115.333,24,1188.52,1149.05,1182,1178
1,4,58,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.468,10890.8,4972.16,0,0,0,115.333,24,1199.69,1200.05,1182,1178
1,4,59,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.405,11176,5102.4,0,0,0,115.333,24,1186.38,1153.47,1182,1178
1,4,60,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.408,11162.1,5096.04,0,0,0,115.333,24,1194.77,1153.04,1182,1178
1,4,61,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.442,11006.7,5025.09,0,0,0,115.333,24,1195.34,1160.02,1182,1178
1,4,62,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.371,11336.3,5175.56,0,0,0,115.333,24,1191.41,1149.64,1182,1178
1,4,63,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.468,10890.8,4972.16,0,0,0,115.333,24,1262.32,1159.12,1182,1178
1,4,64,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.595,10357.8,4728.83,0,0,0,115.333,24,1192.08,1170.91,1182,1178
1,4,65,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.478,10846.8,4952.09,0,0,0,115.333,24,1191.24,1161.31,1182,1178
1,4,66,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.546,10557.1,4819.84,0,0,0,115.333,24,1190.33,1158.48,1182,1178
1,4,67,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.495,10772.9,4918.35,0,0,0,115.333,24,1191.73,1169.68,1182,1178
1,4,68,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.379,11298.2,5158.16,0,0,0,115.333,24,1203.15,1157.11,1182,1178
1,4,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.436,11033.8,5037.47,0,0,0,115.333,24,1190.5,1152.94,1182,1178
1,4,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.594,10361.8,4730.65,0,0,0,115.333,24,1197.97,1157.87,1182,1178
1,4,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.512,10700,4885.07,0,0,0,115.333,24,1191.03,1152.74,1182,1178
1,4,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.449,10975.3,5010.73,0,0,0,115.333,24,1190.66,1157.05,1182,1178
1,4,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.454,10952.9,5000.52,0,0,0,115.333,24,1204.97,1159.66,1182,1178
1,4,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.454,10952.9,5000.52,0,0,0,115.333,24,1187.22,1151.47,1182,1178
1,4,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.597,10349.8,4725.19,0,0,0,115.333,24,1195.57,1213.93,1182,1178
1,4,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.492,10785.9,4924.27,0,0,0,115.333,24,1195.41,1153.12,1182,1178
1,4,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.458,10935.1,4992.38,0,0,0,115.333,24,1196.24,1150.54,1182,1178
1,4,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.544,10565.4,4823.63,0,0,0,115.333,24,1209.31,1150.64,1182,1178
1,4,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.489,10798.9,4930.21,0,0,0,115.333,24,1191.49,1160.75,1182,1178
1,4,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.427,11074.7,5056.15,0,0,0,115.333,24,1190.24,1150.12,1182,1178
1,4,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.37,11341.1,5177.74,0,0,0,115.333,24,1194.89,1159.28,1182,1178
1,4,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.566,10474.9,4782.27,0,0,0,115.333,24,1188.65,1155.55,1182,1178
1,4,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.396,11218,5121.56,0,0,0,115.333,24,1208.1,1151.9,1182,1178
1,4,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.474,10864.4,4960.1,0,0,0,115.333,24,1189.06,1163.48,1182,1178
1,4,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.389,11250.9,5136.57,0,0,0,115.333,24,1231.07,1153.23,1182,1178
1,4,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.487,10807.6,4934.17,0,0,0,115.333,24,1192.09,1151.46,1182,1178
1,4,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.32,11585.5,5289.33,0,0,0,115.333,24,1191.39,1151.77,1182,1178
1,4,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.453,10957.4,5002.56,0,0,0,115.333,24,1213.38,1151.9,1182,1178
1,4,89,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.405,11176,5102.4,0,0,0,115.333,24,1195.49,1159.79,1182,1178
1,4,90,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.39,11246.2,5134.42,0,0,0,115.333,24,1218.92,1156.79,1182,1178
1,4,91,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.528,10632.3,4854.15,0,0,0,115.333,24,1197.66,1153.64,1182,1178
1,4,92,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.503,10738.5,4902.63,0,0,0,115.333,24,1204.52,1148.52,1182,1178
1,4,93,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.597,10349.8,4725.19,0,0,0,115.333,24,1209.43,1159.02,1182,1178
1,4,94,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.453,10957.4,5002.56,0,0,0,115.333,24,1198.16,1157.63,1182,1178
1,4,95,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,3.609,7447.55,3400.16,0,0,0,115.333,24,1197.78,1151.39,1182,1178
1,4,96,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.411,11148.2,5089.7,0,0,0,115.333,24,1193.24,1163.1,1182,1178
1,4,97,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.386,11265,5143.03,0,0,0,115.333,24,1197.37,1159,1182,1178
1,4,98,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.343,11471.8,5237.41,0,0,0,115.333,24,1205.27,1156.35,1182,1178
1,4,99,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,2.395,11222.7,5123.7,0,0,0,115.333,24,1170.15,1153.15,1182,1178
